ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[RB1, THRB, THRA, TGFB1I1, RORA, UBE3A, BRCA1, NR3C1, MED16, MED12, NKX3-1, YWHAH, DDX17, PAQR8, PAQR6, PAQR7, NCOA6, DDX54, SAFB, ARID1A, PIAS2, RHOA, NR5A1, CCNE1, THRAP3, RARA, PADI2, FKBP4, PPARD, WBP2, SRC, ABHD2, LEF1, RNF4, NR2C2, NR2C1, RXRA, PGRMC2, MED30, UBR5, PPARGC1B, ESRRA, EGLN2, NR1H2, NR1H3, TRIP4, NR1D2, NR2F6, NR4A2, CDK7, NEDD4, CARM1, TAF7, CTNNB1]
GO:0040018;positive regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.45792876686207;6.280566066213989;0.004868345972189967;0.6443087532925187;[BBS2, VIL1, STAT5B, NIPBL, MKKS, GPAM, CHD7, SH3PXD2B, BCL2, GHRL, BBS4]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1, MAP2K1, RIPK3, BCL11B, SRF, PSEN1, GATA3, TGFBR1, PBX1, SOD1, CCNB2, ABL1, BCL2, CTNNB1, MAPK1, ATM, JARID2, MAD1L1, MAPK3]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, HRAS, PRKCI, MEF2C, PDPK1, F2R, LIG4, RHOA, MAG, ADORA2A, MSH2, ADNP, NAIP, CEBPB, LRP1, ROCK1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, FYN, SNCB, SNCA, ANGPT1, WFS1, BDNF, TGFB3, NONO, SOD2, SOD1, NR4A2, PINK1, AXL, CLCF1, BCL2, BAX, KRAS, HYOU1, GCLM, CPEB4, BCL2L1]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[GSTM2, SYK, TRAT1, CIB1, NRG1, PKD2, CD3E, SPPL3, CHERP, PTBP1, ZAP70, CD4, P2RX5, JPH2, P2RX4, CCL3, CAMTA1, CALM3, CALM1, CALM2]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[ABHD12, EPHA4, KCNJ10, CHD7, CTNS, ARRB2]
GO:0001766;membrane raft polarization;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;30.900032201834875;7.697632086000634;0.0010341962695718944;0.7167775754447168;[CMTM8, MARVELD1, MAL, DOCK2]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[GPI, IL6, XBP1, CD40, CD40LG, TNFSF4, TRAF6, TRAF2, TNFRSF4]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, IL1RN, SPARC, PDCD7, PEBP1, NR3C1, UBE2L3, AQP1, CASP9, ALAD, ZFP36, CCND1, MDK, CASP3, IL10, USP8, EDN1, ABCC2, ANXA1, ARG1, DUSP1, ANXA3, SERPINF1, CAD, IGFBP2, SSTR2, RHOA, DDIT4, ACSBG1, PCNA, FECH, MAOB, ABCB4, PTGS2, TYMS, FOXO3, EGFR, UCP3, PPARGC1B, PCK2, GOT1, BAD, ABCA3, AGL, ATP2B1, CFLAR, BMP6, IL6, TFAP4, KLF9, BCL2, SDC1, FOSB, ALPL, KRAS, CDO1, PAM]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[DHX9, CCDC47, SHOX2, LEF1, HSD17B4, RRBP1, ADAR, RPS15, TP53INP2, FIGNL1, CCL3, BCAP29, SOX8, WWOX, MEF2C, IGFBP5, TPM4, IGFBP3, H3F3A, NOG, HSPE1, SND1, RUNX2, BMP6, GTPBP4, SFRP1, BMP2, FASN, CAT, TMEM119, NF1, ALPL, LGR4, ASF1A]
GO:0015801;aromatic amino acid transport;9.0;0.7980440201809971;0.7952626352707877;9.34084218004034;67.63036776559719;8.16763571524637;0.002263527545735134;0.8139338954918922;[SLC16A10, SLC36A4]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, ITGB3, CD80, LRRK1, ARRB2, CD3E, ADRA1A, STK11, ENPP2, IL12A, IL6R, EPHA4, SYK, FBXW7, RIPK2, IL15, TNFRSF18, NRG1, MIF, ADRA2C, PARP9, ADRA2A, IFNG, IL23A, DGKQ, KIT, ADNP, ITGA5, TP53, CD44, HBEGF, SRC, TGFA, LRP8, GATA1, SOCS3, HSPH1, CCL5, ABL1, DVL2, PTK2B, FYN, PAK2, LYN, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, TSLP, BDNF, EGF, STAT3, OSM, CSHL1, PARP14, EFNA1, CD4, IL6, EHD4, ARL2BP, CLCF1, UNC119, GHRL, CD24]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[PTPN22, CD3G, CD3E, SPPL3, CD3D, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ERMAP, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A2, RC3H2, ZAP70, TRAF6, BTK, LCP2, PRKD2, RBCK1, CARD11, TNFRSF21, HLA-DQB1, RNF31, STOML2, TXK, WAS, PSEN1, GATA3, BCL10, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, FYN, PAK2, HLA-DQA1, PAG1, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, TRAT1, BTNL3, BMX, NFKB1, CD4, HLA-DPB1, CD28, HLA-DRA, HLA-DRB3, HLA-DRB1]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[APP, MAP1S, TRAPPC4, SS18L1, LST1, TULP1, BAIAP2, CD3E, MECP2, GRIN3A, MAP1A, GHRL, STRN, SCARF1, BBS4]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[LYN, MEF2C, SYK, TXK, BMX, LAT2, ABL1, PLCG2, BTK, BCL2, CTLA4, BAX, MAPK1, NCKAP1L, MNDA, PTPN6]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, SRC, CD80, TNFRSF13C, CD3E, CDC42, PAK1, KLRK1, GRAP2, CTLA4, CSK, FYN, CCL19, ICOS, PAK2, ICOSLG, LYN, TNFSF14, PDPK1, CAV1, PTPN11, PDCD1LG2, VAV1, TMIGD2, CD40LG, CD28, PTPN6, PDCD1, CD24, CARD11]
GO:0045719;negative regulation of glycogen biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1057.8010282397465;7.9853141584524145;0.03540364845606532;0.8236103492792612;[PASK]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO21, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, FBXO11, RC3H2, RBX1, RNF126, CDC34, HECW2, ANAPC5, RBCK1, ANAPC1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, SHARPIN, UBB, UBR5, LONRF3, BARD1, HACE1, UBE2B, UBE2C, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, MKRN1, BCL2, RNF181, UBE2O, FBXL3, BLMH, FBXL5, FBXL4, RNF187, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, RPS27A, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, WWP1, FBXL15, UBE2G1, KLHL3, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, TTC3, ERCC8, TRIM38, TRIM32, TAF1]
GO:0048305;immunoglobulin secretion;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;133.331941423656;8.390779266560578;0.004462500088492957;0.8253454670833372;[CD40LG, TRAF3IP2, POU2F2]
GO:0048304;positive regulation of isotype switching to IgG isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;7.57984905034425;0.04712120069255247;0.8200627852632958;[IL4, CD40, PAXIP1, MSH2, CD28, MLH1]
GO:0035094;response to nicotine;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.17342148764107;5.926926025970411;8.760008626412986E-4;0.5531032725983739;[CHRNB1, EDN1, CHRNB3, BAD, ABAT, NFKB1, RELA, CASP3, CHRNE, BCL2, MAPK1, MSX1, AVP]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[LYN, MEF2C, TNFAIP3, RC3H1, TNFRSF13C, HIF1A, RC3H2, DOCK10, DOCK11, CASP3, ABL1, BCL2, BAX, NCKAP1L]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[EIF2B4, FOXC1, CEBPB, UBE3A, FANCG, SOD1, IMMP2L, KIT, CTNNA1, BCL2, BAX, ATM, TAF4, BCL2L1]
GO:0001662;behavioral fear response;5.0;1.0;0.7902410118609202;9.628524252492122;37.889479621082295;6.375876246018314;0.0012681267845998157;0.6163036195908642;[USP46, MECP2, ALS2, DEAF1, MDK, VDAC3, BCL2, KALRN, EIF4G1]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[LAMA5, MYOM1, TAGLN, FHL1, FHL3, AEBP1, FOXO4, MYOM2, FGFRL1, FXR1, SGCE, ZNF609, BASP1, MSX1, SOX6, MSC, EMD, EID2B, TBX1, MKL2, CD164, XBP1, MEF2C, MEF2B, USP2, SIRT1, DISP1, CXCL10, CENPF, SMTN, EID2, MYH3, COL6A3, ID3, UTRN, VAMP5, PRR14, HBEGF]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[CYLD, TRAT1, RPS3, PRKD2, CCR7, KCNN4, RELA]
GO:0002863;positive regulation of inflammatory response to antigenic stimulus;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;270.704147689716;7.474488534686424;0.009060224205258888;0.7572456912631272;[C3, FCER1G, BTK, CD28, CCR7, PARK7, ZP3]
GO:2000547;regulation of dendritic cell dendrite assembly;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;51.76168527241457;8.67846133901236;0.001732417023575362;0.8188169164668168;[CCR7, CCL19]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ABCD4, TFRC, PRDM5, DTX1, SNX10, MRPL15, SRM, SOCS3, BCLAF1, SYNGR1, SBNO2, MAT2A, RNF138, PDCD10, SPOCK2, ADAM23, TWISTNB, GNPNAT1, TRIM25, JARID2, MSC, NEFH, TLE4, XBP1, PMM1, XRCC5, EED, NFYB, RFX2, CACYBP, PARP16, SIRT1, WDR35, PML, BSPRY, SMAD7, KLF5, PIGA, CTH, MTF2, SPRY2, PADI2, B3GNT2, EFHC2, GCLM, BCAT2]
GO:2000669;negative regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.74299079791163;7.8311634786251565;0.004308912040836728;0.7967266896635242;[AXL, CCR7, CCL19]
GO:0030517;negative regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1259.6079252935983;6.039404009397101;0.042157943686041796;0.7412843542312382;[SEMA6B, SEMA4A, EPHA4, SEMA6A, SEMA4D, SEMA3C, SEMA4B, IFRD1, RNF6, SEMA4G, RTN4, ARHGAP4, MAG, CDK5, TRIM46, PLXNA3]
GO:0001658;branching involved in ureteric bud morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.015873511986907;0.0017907488225476112;0.6585714164269392;[LAMA5, BMP2, MYC, PTCH1, CTNNBIP1, BCL2, CTNNB1, DCHS1, PKD2, PBX1, GZF1]
GO:0072750;cellular response to leptomycin B;7.0;1.0;0.8509193652572005;9.628524252492122;395.416551928989;9.777073627680469;0.01323423614127038;0.8509193652572005;[ID3]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, SCARB1, SPON2, OTUD5, IL1RN, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, RPS6KA3, ZFP36, ZC3H12A, IL12A, LGALS9, TNFRSF4, MEF2C, SLC11A1, F2R, TICAM1, KMO, FOXP1, BCR, SLPI, PLAA, TRIB1, S100A8, PTGES, IFNAR1, MAOB, ABCB4, LY96, LIAS, ABR, SBNO2, KLRK1, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, PCK2, ABCA1, XBP1, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, CDK4, GJB6, TNFSF4, GNRH1, ALPL, NFKBIB, CXCL6, CD40, CXCL9, HMGB2, ATP2A2, TNFAIP3, PTPN22, FASLG, LITAF, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, ACP5, CTSG, CCR7, PF4V1, HAVCR2, IL10, UPF1, EDN1, ABCC2, ARG1, TNFRSF18, IRAK3, PDCD1LG2, WDR35, DCN, TIRAP, RHOA, PLSCR3, TRAF6, RARA, IRF8, TNFRSF25, TLR4, TNFRSF21, PPARD, PTGER4, CEBPB, CEBPE, SRC, TFPI, PTGS2, RELA, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, CCL20, NOS3, NR1H2, NR1H3, LILRB2, MAPK14, P2RX7, TNIP1, TNIP2, AXL, TNIP3, LTBR]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DDR1, DYRK3, TESK1, IL5RA, TESK2, SLA, IGF1R, FGF6, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, MAP2K3, EPHA4, MAP2K1, SYK, RIPK2, IL15, PRKCD, MATK, DYRK1A, DYRK1B, NRG1, TYK2, BCR, ZAP70, HCK, MELK, KIT, IL3RA, BTK, EPHA1, MET, HBEGF, SRC, TXK, TTK, CSF2RA, EGFR, TTN, CAMKK2, ABL1, PTK2B, CSK, FYN, MAP2K7, MAP2K5, IL12RB2, MAPK3, LYN, STAT5B, EGF, INSR, TIE1, EIF2AK2, ERLIN2, BMX, CLK4, CLK3, CLK2, CLK1, WEE1, FER, FES, AXL, FGF18, FGFR1OP, PTPN6, TEK]
GO:0021879;forebrain neuron differentiation;6.0;0.7980440201809971;0.722142322680643;9.0094850440859;26.729186262933762;7.069023426578259;8.946018095145202E-4;0.6846304993685643;[BCL11B, LEF1]
GO:1904894;positive regulation of STAT cascade;8.0;0.8653626801206646;0.8076813400603323;9.517298617381897;238.82315740091596;5.433268205826786;0.007993196151321231;0.6528575887187926;[CD40, AKR1B1, ADIPOR1, SOCS3, CCL5, IL12A, FYN, IL6R, LYN, TSLP, IL15, TNFRSF18, F2R, STAT3, OSM, CSHL1, PARP9, PARP14, IL6, ARL2BP, IFNG, IL23A, CLCF1, KIT, IL7R, CRLF3]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, BACH1, BACH2, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, DHX9, EPAS1, TXK, RTF1, GATA3, RPAP1, ZNF24, HIF1A, GATA1, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, STAT5B, XBP1, EGR2, BCL11B, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, PBX1, STAG1, INTS5, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, LITAF, HOXC10, NKRF, HYAL2, GABPA, TSC22D1, PARP1, SIRT1, SUPT3H, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, NFIL3, HSF2, LEO1, PLAGL2, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, STAT3, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, MAF, DLX2, MAX, DTX1, FOXO4, FOXO3, SUPT6H, GTF2E1, PMF1, GTF2E2, TAF5L, DEAF1, DVL2, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, TRPS1, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV6, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF2, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, SRF, CEBPG, TAF9, LEF1, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, USF2, TBX19, USF1, KLF6, MEIS1, KLF5, TEF, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM1, PIM3, PIM2, MAP3K9, EPHB4, PDGFRB, EPHA4, DAPK1, DAPK2, DAPK3, MATK, DYRK1A, VRK1, VRK2, PASK, UHMK1, ERN1, BCR, MELK, MAK, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, TXK, STK39, STK4, NLK, GRK5, ABL1, RIPK1, TRPM7, MARK3, MARK2, LYN, NEK6, INSR, EIF2AK1, EIF2AK3, EIF2AK2, EIF2AK4, BMX, CLK4, EIF2S1, CLK3, CLK2, CLK1, FER, CDK5, STK24, FES, AAK1, ATM, MAP3K11, DDR1, SMG1, LRRK2, JAK3, RIPK3, SYK, PDPK1, CAD, MINK1, IRAK3, TYK2, ZAP70, HCK, KIT, CAMK2D, SRC, TTK, ACVR1B, EGFR, AURKB, CAMKK2, AURKA, PAK1, MKNK1, MKNK2, PTK2B, CSK, FYN, PAK2, MAPK3, MAP3K3, MOS, PINK1, CAMK4, STK17B, TAOK2, ATP13A2, TEK, TAF1]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[DPAGT1, ST6GALNAC1, B4GALT1, RPN2, DERL3, RPN1, FUT8, PGM3, MGAT3, ST3GAL4, MAN1C1, ST3GAL5, MGAT1, ST3GAL6, ST3GAL1, NUDT14, ST3GAL3, B3GALNT1, ST6GAL1, ALG8, PMM1, PMM2, SYVN1, ALG12, ALG11, UBE2G2, DAD1, DOLPP1, GORASP1, MGAT4A, MGAT4B, STT3A, B4GALT7, ST6GALNAC4, ST6GALNAC6]
GO:0000018;regulation of DNA recombination;7.0;0.6056485694559711;0.6537436499851861;8.388833365564107;73.34977914704017;5.395046993006588;0.0024549510975359675;0.6268223193749;[CD40, BLM, SETD2, PAXIP1, TFRC, KLHL15, MAGEF1, SUPT6H, UNG, IL27RA, RAD51AP1, EXOSC6, WRN, PPP4C, RECQL5, FIGNL1, CHEK1, SMARCAD1, USP51, TP53BP1, EXOSC3, ZNF365, KPNA1, IL10, POLQ, UBE2B, FBXO18, FANCB, MLH1, TERF2, IL4, RAD50, RAD51, MSH2, BCL6, MSH3, TNFSF4, CLCF1, ERCC2, CD28, IL7R]
GO:0048710;regulation of astrocyte differentiation;9.0;0.8259837884571596;0.8092325194088689;9.485423408851448;65.83981520803086;6.444869117505266;0.0022035993630260702;0.7258315315665724;[APP, EPHA4, BMP2, MAG, SERPINE2, CLCF1, ID2, NOG, NF1, AGER]
GO:0070092;regulation of glucagon secretion;9.0;0.8933024483968273;0.8428918493787028;9.510741216835738;106.7634718148897;7.697632086000634;0.003573277320757824;0.7898978880348613;[PASK]
GO:0002320;lymphoid progenitor cell differentiation;5.0;0.8653626801206646;0.7229223519212526;9.223059144383958;22.164838071467113;7.379178354882098;7.418371831928127E-4;0.6676125360964777;[KIT, BCL2, LIG4, GATA3, SOX4, BATF]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[STAT5B, RIPK3, TNFSF14, RIPK2, RC3H1, ZC3H8, CORO1A, RC3H2, P2RX7, CCNB2, PPP3CB, SIT1, CASP3, BCL2, NCKAP1L, JAK3, SLC39A3]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[SP100, ZNF593, ANKRD33, LEF1, ID2B, PSEN1, GATA1, IFI16, SIN3A, SUMO3, TMSB4X, CPNE1, HABP4, E2F1, MSX1, ZNF462, GZMA, CTNNBIP1, ZFP90, PER2, NFKBIA, MAD2L2, TFAP4, ID2, ID3, TAF1]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[P2RX7, ABCA1, ABCC1, TMEM30A, ABCB1, ATP8A1, ATP8B2, ABCB4, ATP11C, ABCA7, KCNN4, ATP9A]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[YWHAE, TNFRSF6B, ARL6IP1, ARRB1, PARK7, ARRB2, UBE2Z, SH3RF1, AQP1, RPS6KA3, LAMP3, USP47, GPX1, CSNK2A1, PIH1D1, PLAUR, SERPINB9, MMP9, SFRP2, ADORA2A, BIRC6, AVP, NAIP, CD44, BIRC2, BIRC3, RNF34, SRC, LEF1, IFI6, NLRC4, PTGS2, THBS1, BCL2L12, PRDX5, RFFL, PAK2, MAP2K5, SNCA, CDKN2D, TNFSF14, SIAH2, TNFRSF10B, TNFRSF10A, DHCR24, CFLAR, TNFRSF10D, VIL1, MDM2]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CELSR3, STK11, GNAT2, CCND1, MYC, FAM53B, VPS35, BTRC, LZTS2, SOX4, AP2M1, TLE4, FBXW4, TLE1, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1D, CSNK1E, DKK3, RBX1, TIAM1, SFRP1, SFRP2, CCNY, CCNE1, TNIK, PFN1, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, NLK, PPP3R1, GRK5, UBB, GRK6, PLCG2, DVL2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, MOV10, DAB2, SDC1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, LRRK2, USP34, PTEN, AP2A1, ARRB2, AP2A2, MED12, PPP3CB, SPIN1, DACT1, ARHGEF19, KREMEN1, KREMEN2, AXIN2, SENP2, RHOA, AES, DDB1, PPM1A, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, LEF1, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, LEO1, DISC1, RPS27A, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[PRKCE, F2R, ITPR2, FASLG, PKD2, MCOLN1, TPCN2, CHERP, P2RX7, JPH2, CCL3, PLCG2, CCR7, CCL19]
