ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, TCERG1, ATF2, ZNF175, ZNF174, SPI1, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, BACH1, BACH2, FERD3L, UXT, RPS14, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, EID2, HOXB4, TXNIP, TRIB3, TP53, ZFPM1, UBA52, ATF3, TSHZ3, CTBP1, FOXG1, TSHZ1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, ID2, ID3, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, BMI1, MECP2, NIPBL, C1QBP, SUFU, MLX, CD36, CIC, JARID2, GABPA, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, ZHX1, SIRT2, SREBF2, AES, NCOR2, ZEB2, MED25, NCOR1, NFX1, TAL1, IL1B, MTF2, RARA, JDP2, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, RPS27A, ZNF345, MBD3, WWOX, DMRT1, STAT1, NR1H2, MBD2, STAT3, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, RYBP, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, HDGF, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, ZFP36, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, TLE1, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, SAP30, BRMS1, MAF, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, DNMT1, MAX, TCF7, PSEN1, AEBP1, FOXO4, PHB, FOXO3, PHF21A, SCRT2, UBB, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, ZNF668, SUDS3, MSC, MAP2K5, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, SP2, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, MDM4, MXD1, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, AXIN1, ARID1A, ETV3, ZFP90, ETV6, DUSP22, ETV7, PPM1A, SFPQ, RBL1, IFNG, IRF3, TRAF6, IRF2, IRF7, LCOR, IRF8, EAPP, FBP1, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, SRF, LEF1, MOSPD1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, VHL, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF4, KLF2, KLF5, BRMS1L, DNAJA3, TAF7, TRIM37, INSM1, BCOR, TRIM33, TAF1]
GO:0031659;positive regulation of cyclin-dependent protein serine/threonine kinase activity involved in G1/S transition of mitotic cell cycle;13.0;1.0;0.9625549647676366;9.628524252492122;3325.2743974982595;7.8311634786251565;0.11129394153160196;0.8630410292508717;[ADAM17, PKD2, EGFR]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[RB1, MAPKBP1, PID1, SERPINE2, ARAF, STMN3, GPATCH3, NOC2L, PREX1, MYC, STMN1, ZC3H12A, HOMER3, CDK5RAP3, DAPK1, PIH1D1, PRKCD, DKK3, SIGIRR, RNF126, EID2, RFX4, PSME3, DDIT4, PADI2, PRKCQ, VPS25, CLOCK, UBA52, ATF3, LRPAP1, NLRX1, MAPKAP1, GATA3, MTMR4, HIF1A, PRKCZ, GATA1, GLG1, RNF213, HSPH1, CHST11, FIGNL1, HMOX1, FZD1, LYN, PRELID1, GSTM2, HOMER2, FZD6, NFATC1, BRAF, ELL3, CYLD, NPLOC4, QARS, HYOU1, EZH2, TGFB1I1, LITAF, MED12, ING2, TMSB4X, SMPD1, ADAMTSL2, PEA15, PBK, TIMP2, RBPMS2, GPRASP1, EMD, DUSP4, DUSP5, DUSP2, ARG1, DUSP1, FCRL3, EPS15L1, DUSP8, SIRT1, AES, NCOR1, RAPGEF1, GAS6, PAFAH1B1, LRRC15, GPS1, GPS2, PTGS2, TANK, EGFR, FSTL3, SNX25, MFN2, BID, RPS27A, CDKN2D, WWOX, CSNK1A1, STAT1, NR1H2, SYVN1, NR1H3, SYNJ2BP, DHRS3, SULF2, RNF149, SARM1, LGR4, ZNF451, PDCD6, RORA, PARK7, STK11, CDH2, SESN3, RUVBL2, SESN2, GRB10, LZTS2, TLE4, TLE3, TLE1, IGFBP5, CISH, FBXW7, IGFBP4, IGFBP3, IGFBP2, CTNNBIP1, DYRK1A, LEMD3, TICAM1, VRK3, PIAS2, FOXP1, RBX1, PHIP, PHPT1, CSF1R, DLX2, INSIG1, LY96, UBR1, PHB, FOXO3, MTM1, BCL2L12, SOCS2, SCRT2, SOCS3, SOCS1, STK38, ABL1, DVL2, MBIP, DVL3, THEM4, CD300LF, SOCS4, MAP2K5, SOCS5, MCL1, AMBP, WFS1, TNFRSF10B, TNFRSF10A, FUZ, ZC3HC1, PTPRE, DAB2, CNOT7, BCL6, CNOT1, BCL3, MDM2, NF1, BCL2, CCDC22, ZNF653, BCL2L1, ITGB1, ONECUT2, FLT3, TRADD, LRRK2, PTEN, PTPN22, ARRB1, FASLG, ARRB2, FOXM1, BICD1, ADRA1A, DUSP14, LBH, DUSP10, NCK2, ITGAV, HIF1AN, NKX3-1, PHACTR4, GPX1, PVRIG, ITGA3, ITGA1, TRAF2, DUSP22, PPM1A, PPM1B, TMBIM1, BIRC6, MET, PPP1R15A, NLGN3, PPP1R15B, HDAC3, RNF34, LRP1, HDAC1, MGRN1, SRC, NLRC5, MLLT3, CDC42, SH3BP1, CCL5, UBQLN1, SH3BP4, CSK, FYN, RFFL, RPH3AL, TIE1, PLCL2, PTPN12, CFLAR, KLF4, P2RX7, PINK1, CTH, PTPN6, STUB1, TRIM32, TRIM33, TPT1, ERRFI1, IL1RN, FAM89B, EIF4A3, CBLB, LGALS3, RASSF2, PPP2R1A, DHX58, CPNE1, DAG1, TNFSF10, TBC1D10C, BTRC, EPHB4, EPHA4, ARRDC1, IL1R2, PAQR3, SLC35C1, ARRDC3, METTL3, MIF, RUNX2, MAPK8IP1, SFRP1, TWSG1, SFRP2, CDC34, ULK3, KCTD13, VDAC2, TRIB3, EPHA1, TRIB1, APCDD1, NLK, SEC14L1, INPP5D, TRAP1, XBP1, SIAH2, INSR, PARP14, VNN1, CALM3, CRIPAK, ATM, CALM1, CALM2, DDR1, SH3KBP1, CCDC125, PAK1IP1, OTUD7B, PCSK9, BRCA1, CD3E, SH3RF1, UCHL1, C1QBP, HYAL2, SUFU, CLIC2, NOG, KREMEN1, RHOH, GP1BA, KREMEN2, CBFA2T2, ITFG2, RHOA, CEACAM1, CTTN, NOV, BANK1, IL1B, KIT, TLR9, TAX1BP3, AVP, TLR6, ARHGEF2, DEPDC5, KPTN, TLR4, CD44, IFI6, PRICKLE1, LILRA2, GDPD5, RELA, ARNTL, PBLD, PPP2CA, PPP2CB, MNT, LMNA, CTNNA1, CHRNA10, LY6G6D, EPS15, CD74, PLEKHA1, RYK, GDF15, MAD2L2, PER1, ITCH, NLRP12, AXL, DLC1, NEDD4, CTNNB1, F2RL1, MEGF8, GRINA, NDUFA13, PEBP1, CIB1, PRDM1, IGF1R, RGS2, CCND1, RGS1, WWC3, PDGFRB, WNT5B, FBXW11, TSC2, TSC1, ADAM17, HGS, PPIF, MYADM, STAM2, PSMD10, TSG101, HTRA2, KLHL12, PSEN1, STK4, NDRG2, ADIPOR1, AGER, LTBP1, STK3, UBB, TMEM127, NLRP3, NPHP3, RIPK1, MARK3, IVNS1ABP, SMAD2, PRNP, SMAD3, UBE2B, CAV2, TGFB3, NONO, CAV1, PTCH1, IFT122, ARHGAP25, SMAD7, NFKBIA, NR4A2, EFNA1, IL6, BMP2, IL7, DLG5, PHF14, GCLM, DYRK3, DYRK2, YWHAB, CHD8, PDE3B, CBY1, HMGB2, TNFAIP3, ADAR, TNFAIP1, PKD2, FLCN, SPRED1, CASP8, NUP62, DACT1, FGA, USP47, PDPK1, FGG, PLAUR, AXIN1, IRAK3, AXIN2, SENP2, MMP9, TGFBR1, DCN, DNM2, EPN2, TGFBR3, CREB3, LATS2, IRF4, TBC1D7, RASA2, NDUFS3, ITGB1BP1, CHMP6, ZMYND11, FBP1, LTF, RGS19, RRN3, HIST1H2BJ, RGS14, USP10, RGS16, CLEC12B, TAF9, LEF1, THBS1, MAPK7, VHL, GBP1, SNCA, TCF7L2, EYA2, EGF, NOS3, ATP2B4, SOD2, MAPK14, PIK3IP1, TNIP1, TNIP3, BAX, SPRY2, SPRY1, RGS12, TEK]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, CYFIP1, SLC27A1, PDE3B, PTEN, SLC2A1, PCSK9, IRS2, EPRS, EPM2AIP1, SESN3, PPAT, AKT2, NPPA, SESN2, TNFSF10, HADH, RAB8A, RAB8B, IL10, PRKCI, PARP1, PDPK1, CAD, TSC1, SIRT1, APRT, CEACAM1, GAL, RAB31, TBC1D4, CAT, TRIB3, UPRT, VAMP2, TLR2, MAX, SRC, GCNT1, RETN, RELA, PAK1, UCP3, SCAP, WDTC1, PCK2, LYN, XBP1, EGR2, GOT1, STAT1, INSR, GOT2, GGH, INHBB, CFLAR, USF1, FER, SP1, CDK4, MARS, RAB13, LPIN1, OGT]
GO:0010955;negative regulation of protein processing;9.0;0.7192862368539868;0.7558837436072825;9.27570287786938;707.1969765737138;6.039404009397101;0.023669246369964203;0.705096027081865;[CAST, PRNP, CR1, SERPINE2, LRRK2, IL1R2, CTSZ, SIRT4, SNX12, NLRC4, UBE2Z, THBS1, GLG1, BCL2L12, TMEM59, NLRP7, MDM2, SERPING1, BIRC6, A2M, NAIP, BIRC2, CD55, BIRC3]
GO:0048861;leukemia inhibitory factor signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;28.111912685638995;8.390779266560578;9.408804185094754E-4;0.7800242071602487;[IL6ST]
GO:0035458;cellular response to interferon-beta;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[TRIM6, NDUFA13, PNPT1, AIM2, CDC34, STAT1, HTRA2, DDX41, UBE2G2, TMEM173]
GO:0006471;protein ADP-ribosylation;7.0;0.7980440201809971;0.7499413753476991;9.245532000236016;151.15475272427284;6.641579411751319;0.005059013543235805;0.6905700452391912;[PARP10, ARF4, PARP3, PARP1, PARP2, SIRT4, PARP16, PARP9, PARP14, SIRT2, PARP8]
GO:0050708;regulation of protein secretion;7.0;0.544374901031353;0.623106815772877;7.862740269667327;96.15283043706451;3.7392027077583316;0.003218148702799284;0.5421423656226702;[MAPKBP1, ABAT, ZC3H12A, ARFIP1, VPS35, TRIM27, LGALS9, GLUL, SOX4, CPT1A, RSAD2, PRKCE, IL1R2, RFX3, CACNA2D2, PRKCA, MIF, SYTL4, TIAM1, SFRP1, KARS, CLOCK, STX1A, DHX9, GATA3, PLA2G6, HIF1A, PRKCZ, RAB11FIP1, KCNN4, SPTBN1, ATG5, PCK2, TRPM4, RAB11FIP5, LYN, XBP1, CADM1, FZD5, TSLP, ARL2BP, TNFSF4, PAM, GPR27, GPI, MYOM1, CD40, ORM1, PPP1R11, ICA1, CLEC9A, ORM2, AACS, PANX1, IFIH1, TRIM6, PPP3CB, SERP1, HYAL2, TMSB4X, ENSA, CD38, CCR7, HAVCR2, IL10, SREBF1, ARG2, ANXA1, SYK, RIPK2, SIRT4, IL17RA, NOV, BANK1, IL1B, TLR9, TLR8, TLR10, TLR6, TLR5, GAS6, TLR4, EXOC1, PPARD, TLR2, PTGER4, EGFR, ARNTL, CCL19, CD58, NR1H2, NR1H3, LILRB1, PER2, NLRP12, CD40LG, GPAM, F2RL1, GHRL, TARDBP, LGR4, MIDN, GPR68, IRS2, IL1RAP, TM7SF3, CLEC5A, PIM3, HADH, HMGN3, TNFRSF4, IL4R, F2R, DISP1, FOXP1, CLEC4E, PHPT1, PPIA, PPID, PFKFB2, BLK, CSF1R, ENY2, ITPR2, ARL2, LPL, RASGRP1, RAP1A, NLRP7, NLRP2, ABL1, NLRP3, MBP, MYH10, RHBDD3, BTN2A2, TGFB3, TNFRSF9, IDH2, GLMN, CRTAM, INHBB, BMP6, IL6, LRRK2, SLC2A1, PTPN22, ARRB1, PTPN23, MYO18A, CASP1, FGA, JAGN1, DDX58, RHBDF2, FGG, TRAF2, ADRA2C, ADRA2A, DNAJC1, AIM2, ADORA2A, IFNG, IRF3, TRAF6, PIK3C3, GAPDH, SLC25A4, TNFRSF21, NLGN2, SRC, TTN, OXCT1, CCL5, CCL3, GBP1, MAPK3, TCF7L2, RPH3AL, ANGPT1, BAD, PTPN11, MAPK14, PML, BAIAP3, P2RX7, CD2, GOLPH3, SYT11, ATP13A2, FCGR2B, PFKM, CD244]
GO:0038165;oncostatin-M-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;8.390779266560578;0.00101047745553359;0.7800242071602487;[OSM, IL6ST]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, SPI1, ZNF292, NOC2L, SPIB, ZC3H12A, GPBP1, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, DAXX, MEF2B, CSNK2A1, ZNF282, CSNK2A2, RFX2, DNTTIP1, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EID2, EWSR1, RFX4, TXNIP, TBPL1, PADI4, ATF5, CLOCK, ATF6, ATF3, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF22, ZNF23, GATA3, ZNF24, ZNF25, GATA1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, EIF2AK2, ZNF32, PBX4, SNF8, ZNF34, ZNF35, FLI1, PBX1, MLLT10, MOV10, ZNF30, ZNF256, EZH2, ZNF254, ZNF493, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, LITAF, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, NKRF, ZNF248, LIN52, ZNF486, ZNF485, ZNF484, ACTL6A, BAZ1A, SIRT7, FOS, SIRT1, MED29, SIRT2, MED28, PLSCR1, MED20, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, ZNF470, ZNF69, FSTL3, STAT4, LEO1, PLAGL2, FLNA, ZNF226, ZNF467, ZNF223, ZNF222, MBD3, ZNF462, STAT1, MCRS1, STAT2, ATAD2, MBD2, STAT3, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2A, TTLL5, ZNF74, PKN2, ZNF699, PKN1, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, ZBTB20, ZBTB22, YY1, RUVBL2, STK16, SCMH1, RUVBL1, ZNF689, ZNF688, MAP3K9, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, ZBTB39, ZNF680, ZBTB32, SARS, PIAS2, FOXP1, SAP30, MAF, MAK, ZNF438, ZNF436, ZNF432, ZNF431, KHDRBS1, ZNF671, DLX2, KHDRBS3, MAX, CREBL2, FOXO4, FOXO3, FHIT, NPAS3, ATXN3, NPAT, SBNO2, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZNF668, ZKSCAN5, ZNF667, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, ZBTB11, NFKB1, NFKB2, DRAP1, TFCP2, SP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF653, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, AKAP8L, ARRB1, FASLG, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, ZNF644, YAF2, EID2B, ZNF641, NKX3-1, COMMD10, ATRX, ARNT, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C5, UHRF1, SRF, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, E2F4, ZNF621, E2F5, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, ZNF616, POU2AF1, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ZNF721, ATXN7L3, TRIM22, ZFP1, SFMBT1, THAP1, THAP7, BTK, TRIB3, PREB, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, EPAS1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, ZNF707, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, STAT5A, STAT5B, XBP1, XRCC6, EGR2, INTS1, XRCC5, INTS3, EAF2, MED13L, ZBTB9, ID2, INTS5, INTS4, ID3, INTS7, INTS6, NOL11, RCOR3, INTS9, INTS8, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, BMI1, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, NCOA2, SREBF1, ZHX2, ZHX3, COMMD2, COMMD3, IL16, COMMD1, TFB2M, ZFX, ZHX1, SUPT3H, SREBF2, DEPDC1, NCOA7, PTMA, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, SERTAD3, MNT, ZFP14, NFIL3, SERTAD2, HSF2, MSX1, HSF5, ZNF585B, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TCEA3, TCEA1, HDGF, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ETS2, ZNF80, ZNF83, KHSRP, ZNF84, EP300, EOMES, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, AUTS2, PHF10, DENND4A, PHF12, PHF11, NFXL1, CNOT10, SUPT5H, MXD1, PHF19, PHTF2, LDB1, CHD9, CHD8, CHD7, HMGB2, HMGB3, PSIP1, CHD4, CHD3, AFF3, CHD1, AFF4, PHTF1, LYL1, NUP62, LRRFIP1, IFT57, MKL2, UTP15, TBP, TGIF2, NCBP1, EED, PDPK1, BUD31, MKL1, DDX54, ETV3, ETV6, ETV7, CREB3, SFPQ, ELF2, DPPA4, IRF3, ELF4, IRF4, EEF1D, IRF2, IRF7, IRF8, IRF5, ZMYND11, CREB5, TAF9, TAF1L, RNF4, TROVE2, TAF1A, MXI1, ATOH8, RALY, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, SSRP1, MAPK14, USF2, TBX19, USF1, MAPK13, TEF, TNIP2, TBX10, BRMS1L, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF1, ZNF177, RB1, ZNF175, ZNF174, GPATCH3, ELK1, BACH1, BACH2, MYC, ZMIZ2, ZXDB, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, ZNF160, DAPK3, SOX13, MED9, WDR75, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1A, ASF1B, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, PRDM10, RAD21, ALX3, HOXC4, ZNF148, HOXC6, ZSCAN18, BTF3, ZNF143, ZNF383, ZNF140, SETD1B, SNAI3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL2, ELL3, SOX30, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, GMEB2, ELL, TCF25, TGFB1I1, PHF1, TCF20, WDR43, ING2, ING3, SPIN1, CIC, JARID2, ZIK1, BRD3, HELLS, BATF2, AES, NCOR2, ZEB2, NCOR1, TAL1, MTF1, ZNF358, JDP2, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, PPP1R8, RPS3, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, BRD4, ZNF341, ZNF583, WWOX, ZNF581, BRF1, ZNF580, PCGF5, GTF2H2, HIPK1, GTF2H4, GTF2H5, LRPPRC, ZNF33B, ZNF33A, XAB2, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF337, ZNF335, ZNF576, ZNF331, GTF2B, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF329, ZNF326, SSX4, MAF1, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, TLE3, TLE1, GTF3A, MITF, GTF2F2, MORF4L1, ILF3, ZNF318, ERF, ZNF559, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, MAGEL2, ENY2, DNMT1, AEBP1, RLF, GTF2E1, GTF2E2, PHF21A, SCRT2, ZNF549, ZNF548, DVL2, SAFB2, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, GON4L, BCL6, CNOT1, MAFG, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, ZNF776, CNOT8, ZNF532, ZNF773, ZNF772, DIDO1, ZNF770, RNF10, BMPR2, ZC3H8, LBH, SIN3A, ZNF529, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, RFC1, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, POLR1C, ZNF514, ZNF513, ZNF511, FOXD4L1, GTF2A1, NFAT5, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, HDAC6, ABLIM3, RBBP4, POLR2A, POLR2B, RBBP5, POLR2D, POLR2E, POLR2G, ZNF502, ASCC2, ASCC3, RBBP7, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ASCC1, IRX3, KLF4, PNRC1, PML, KLF2, PNRC2, KLF1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, KLF9, POLR3F, DRG1, POLR3G, MNDA, INSM1, BCOR, TCERG1, RSC1A1, GFI1, PWP1, FERD3L, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, EBF1, RUNX1, TFAM, ZFPM1, HKR1, TSHZ3, TSHZ1, TXK, RPAP1, NLK, NHLH1, TP53BP1, BANP, SETDB1, BCL11B, BCL11A, SS18L1, NMI, PARP14, TRERF1, STAG1, ZZZ3, DMRTC1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED4, NKAP, MEOX1, ZMYM2, C1QBP, ZMYM5, CHMP1A, GABPA, VENTX, TSC22D4, PRMT7, TSC22D1, PARP1, PPHLN1, PPRC1, CBFA2T2, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, ZNF2, ZNF3, ARNTL, PURA, TCEAL3, GPBP1L1, NFYA, DMRT1, NFYB, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, TRIP13, ZNF354A, NEUROG3, ARID4A, NUCKS1, ARID4B, CHCHD3, PTTG1, LMO2, ARID5A, CDYL, TBL1XR1, TIMELESS, FIZ1, AKNA, C5AR1, DTX1, PMF1, NLRP3, SUDS3, BPTF, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, SMAD5, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, THRB, THRA, SNAPC5, SNAPC3, TRPS1, NFKBIZ, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL1, ITGB1BP1, ITGB3BP, LTF, LEF1, LIN9, TFPT, HLX, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, USP21, USP22, ZNF181, ZNF180, ARID3B, DEK, MEIS1, RGS12, LPIN1, SSBP3, SSBP4]
GO:0031098;stress-activated protein kinase signaling cascade;6.0;0.7980440201809971;0.722142322680643;9.193206181234276;55.4262366053078;5.142344639450834;0.0018550662588052154;0.5861000565951415;[AKR1B1, STK10, ZFP36, NEK1, LGALS9, BTRC, MAP3K5, MAP2K3, MAP4K2, FBXW11, SH2D3A, RIPK2, SH2D3C, MINK1, OXSR1, IRAK4, RHOA, ADORA2B, TRAF6, TRIB1, UBA52, ARHGEF6, PTGER4, GPS1, MAPKAP1, CUL1, STK39, GPS2, NOD1, STK4, STK3, UBB, IRAK1, MAPK1, MAP2K7, RPS27A, PAK2, MAP4K3, MAP2K5, MAPK3, MAP3K3, MAP3K1, MAPK14, NFKB1, MAPK13, STK24, TNIP2, TAOK2, CCM2, MAP3K14, MAP3K11]
GO:1903599;positive regulation of autophagy of mitochondrion;8.0;0.811012628672052;0.780506314336026;9.50592193039979;380.408269463316;6.8867018697843045;0.012731922433721603;0.7271862538851576;[PINK1, BNIP3, ATPIF1, TOMM7, MFN2, PARK7, HIF1A, FBXO7, HDAC6, CAMKK2]
