ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, IL1RN, AQP9, RORA, AHR, IFIT1, NR3C1, ELK1, TNF, UBE2L3, AQP1, ICAM1, ZFP36, RUVBL2, ZC3H12A, DAG1, CYP1B1, BTRC, USP8, DDX18, MEF2C, IGFBP5, SERPINF1, CYBA, GABRG2, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, DHX9, ABCB4, INSIG1, ITPR2, FOXO3, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, ATG7, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, FIS1, GSTM2, OSBPL7, JUP, CAV1, PTCH1, MSN, SMAD5, NFKB1, SSH1, NFKBIA, BMP2, CDK4, MDM2, ALPL, ID3, GCLM, EZH2, HSP90AB1, CDKN1B, FLT3, LRRK2, BRCA1, PKD2, AACS, PIK3CG, PQBP1, SLC6A4, PPP1R9B, CASP9, IFIH1, CASP8, EEF2K, AIFM1, SIN3A, CASP6, CASP3, PDE4B, FLOT1, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, DDX58, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, CCNA2, IRF3, NPC1, IL1B, RAPGEF1, PPARG, COLEC12, CEBPB, RALB, ROCK2, SRC, GSTP1, PDXP, ADCY3, ATP1A1, TFPI, PTGS2, HDAC8, LRP8, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CTNNA1, CCL2, MAPK1, RAE1, PAK2, SNCA, MAPK3, P2RY12, P2RY13, P2RY11, STAT1, MBD2, STAT3, ATP2B4, AKR1C3, CDC5L, ATP2B1, CFLAR, KLF4, GDAP1, KLF2, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, TFAP4, KLF9, CTNNB1, FOLR2, TAF1]
GO:0015711;organic anion transport;6.0;0.43219213062620165;0.5392163779032453;6.26616670414623;28.19857810171702;3.758480413184235;9.437810319917961E-4;0.5153291757075998;[SLC35B3, SLC23A2, SCARB1, SLC27A1, ATP8A1, PITPNB, SLC35B1, PITPNA, AQP9, SLC4A1, SLC4A2, ABCA12, EPRS, GLS, AQP1, BEST1, SCP2, BSG, SLC16A6, ARL6IP5, SLC16A7, SLC25A42, SLC16A3, SLC16A5, CPT1A, SLC38A1, STARD5, STARD7, SLC6A16, ACSL1, SLC35C2, SLC11A1, ATP11C, SLC6A12, ACSL4, ACSL3, CPT1B, SLC5A6, SLC5A8, SLC27A6, SLC27A2, SLC27A5, ABCG1, SLC22A4, CETP, SLC26A2, SLC22A5, ABCB1, SLC35D1, ABCB4, SLC1A2, SLC1A3, SLC1A4, SLC1A5, SLC1A7, ACACA, CYB5R2, CYB5R1, PSAP, SLC38A6, KCNN4, SLC38A2, PLTP, NTSR1, SLC38A5, SLC19A1, SLC19A2, ABCA1, PRELID1, OSBPL5, ATP8B2, SLC10A2, STARD10, GOT2, SLC10A3, SLC16A11, ABCA7, SLC16A10, SLC16A14, SLC6A6, SLC6A8, SLC6A9, GIPC1, SLCO1A2, SLC26A8, NF1, SERINC3, SERINC2, SFXN5, SERINC5, SLC25A1, ABCD3, SLC2A1, HBB, SLC2A3, PCTP, CROT, PITPNC1, OSBPL10, GRM2, CA1, SLC22A15, CPT2, CA5B, SLC22A17, CA5A, CA2, CA4, TNFAIP8L3, CD36, ABCD1, SLC36A1, ABCC3, ABCC4, NCOA2, PLA2G12A, ABCC1, ABCC2, ANXA1, ABCC5, SLC7A5, CEACAM1, SLC7A6, SLC25A17, SLC7A7, PITPNM1, SLC25A19, SLCO4A1, SLC25A10, PPARG, SLC25A4, VAMP2, SLC25A13, PPARD, SLC43A1, PROCA1, SLC7A1, CLN3, SLC25A29, RXRA, SLC25A20, SLC25A23, SLC36A4, SLC25A22, ATP9A, SLC25A25, SLC25A24, SLC35A2, SLC35A1, TMEM30A, KCNJ10, TMEM30B, MID1IP1, PRAF2, CTNS, AKR1C4, P2RX7, SLC25A38, SLC4A7, SLC4A8, XK, SLCO3A1, SLCO4C1, RHAG, FOLR3, FOLR2]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[YWHAE, CEP57, MUS81, APP, CETN2, FHL1, CEP164, KIF14, BRCA1, MECP2, GPR132, ACTR1A, CCND1, SIN3A, PPP2R1A, CEP250, TOPBP1, NBN, CEP290, CDK5RAP3, OFD1, USP47, CEP135, TUBB, CSNK1D, CSNK1E, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, RBX1, CDC25B, RINT1, RAD51C, SYF2, ZFYVE19, AKAP9, CHMP4C, CEP63, MAPRE1, DTL, PAFAH1B1, SDCCAG8, DYNC1I2, BLM, RNASEH2B, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, VPS4A, CUL1, HMMR, FOXO4, AURKB, AURKA, CCNB1, RAD21, CEP70, PCNT, CEP76, MTA3, CLASP1, BRD4, FANCI, PLK4, DYNC1H1, WNT10B, ODF2, RCC2, NDE1, PLK1, DONSON, CDC7, RAB11A, PBX1, TPX2, CENPF, CDK6, CDK4, PKIA, CENPJ, TAOK1, TAOK2, CDK2, ALMS1, FGFR1OP, RAD17, ATM]
GO:1902174;positive regulation of keratinocyte apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.82178199018807;8.67846133901236;0.00434501821119318;0.8400575416471059;[PIAS4, GSN]
GO:0043408;regulation of MAPK cascade;9.0;0.6039883530135606;0.6982348016870694;8.647694999480395;157.04088149872794;3.1840290935380327;0.005256016976144841;0.5590720210963193;[ERRFI1, APP, IL1RN, ARAF, ICAM1, NDST1, RASSF2, PPP2R1A, MYC, ZC3H12A, ARL6IP5, DAG1, TBC1D10C, PROK2, LGALS9, EPHB4, CDK5RAP3, EPHA4, DAXX, PRKCE, PAQR3, PRKCD, PRKCA, MIF, MAPK8IP3, MAPK8IP1, TIAM1, SFRP1, SFRP2, KARS, TRIB3, PRKD2, EPHA1, TRIB1, UBA52, ATF3, MAGED1, FPR1, TGFA, PRKCZ, IQGAP3, PIK3R5, HSPH1, RRAS, DHX33, PDCD10, PRDX1, PDGFD, S100A12, SLAMF1, LYN, FZD5, GADD45B, GADD45A, INSR, GDF1, EIF2AK2, ABCA7, BRAF, QARS, CDK10, CD27, CD24, NOX1, EZH2, DDR1, CD40, SH3RF1, AKAP13, UCHL1, TRIM5, HYAL2, SMPD1, PEA15, PBK, TIMP2, TNFAIP8L3, CCR7, CD36, HRAS, HAVCR2, DUSP4, DUSP5, MAP4K2, DUSP2, EDN1, DBNL, SYK, RIPK2, PRMT1, DUSP1, FCRL3, MINK1, DUSP8, ZEB2, CEACAM1, NCOR1, BANK1, IL1B, KIT, RAPGEF1, TLR9, TLR6, PLCB1, GAS6, TLR4, ARHGEF5, STK40, CD44, PAFAH1B1, AVPI1, GPS1, GSTP1, GPS2, CXCR4, EGFR, FGD2, PPP2CA, PAK1, GCNT2, RPS3, CHRNA10, CCL19, RPS27A, PAK2, MAP4K3, MAP3K3, CD74, GDF11, CCL23, MAP3K1, CCL20, RYK, GDF15, GPR55, CARD9, OSM, WNT7A, SYNJ2BP, SORBS3, HIPK3, HIPK2, MOS, PER1, ITCH, NLRP12, CD40LG, AXL, RNF149, TAOK1, TAOK2, NBR1, CTNNB1, F2RL1, GHRL, PKN1, NCF1, CD81, PEBP1, CIB1, TNF, IGF1R, CTGF, RGS2, CDH2, MAP3K9, PDE8A, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MAP2K2, FBXW7, IGFBP4, IGFBP3, HGF, F2R, VRK2, VRK3, RNF41, ERN1, EDAR, HGS, MADD, TNIK, PSMD10, CSF1R, TSG101, CCL3L1, SHC1, C5AR1, STK39, PSEN1, PHB, NDRG2, AGER, RASGRP1, STK3, RAP1B, SDCBP, RAP1A, UBB, IRAK1, STK38, PSAP, ABL1, DVL2, MBIP, DVL3, RIPK1, FAM83D, MAP2K7, MAP2K5, KL, AMBP, MLKL, CAV2, TGFB3, CAV1, INHBB, BMP6, EFNA1, IL6, BMP2, COPS5, STK24, FGF18, NF1, MUC20, MAP3K14, MAP3K11, FLT3, LRRK2, PTEN, PTPN22, ARRB1, ARRB2, FOXM1, ADRA1A, DUSP16, PIK3CG, DUSP14, FLCN, SPRED1, DUSP10, NUP62, NPTN, ITGAV, DACT1, FGA, KSR1, FGG, ITGA1, ATP6AP2, AXIN1, NRG1, TRAF2, IRAK3, KSR2, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP22, ADORA2B, TRAF6, PDE5A, ITGB1BP1, ZMYND11, MET, CRK, HDAC3, RGS14, SRC, NOD1, THBS1, MAPK7, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, ZNF622, GBP1, SASH1, MAPK3, TBX1, SPAG9, PDE6H, ANGPT1, EGF, PDE6G, TIE1, DTNBP1, PTPN11, CFLAR, MAPK14, KLF4, MERTK, SORL1, SOD1, P2RX7, CD4, PINK1, TNIP1, SPRY2, KRAS, SPRY1, PTPN6, TEK, LTBR, FCGR2B]
GO:0033363;secretory granule organization;5.0;0.7763722522362496;0.6784271379790451;8.85533436425864;20.915744831851537;6.311337724880743;7.000311565738116E-4;0.6130031166185407;[ABCA1, SERPINE2, CCDC136, VPS33B, F2R, DTNBP1, RFX2, LYST, BAIAP3, SNX19, CREB1, TBC1D20, BLOC1S1, TBPL1, RAB38, PAFAH1B1]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FOXC2, SHC1, IRS4, IRS2, TCIRG1, FOXO4, PIK3C2A, FOXO3, PRKCZ, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, PDK4, ATP6V1H, ATP6V0E2, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, SREBF1, KL, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, PHIP, ATP6V0D1, ATP6V0C, RHOQ]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SMARCB1, SERPINE2, IFT172, LST1, SPINT2, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, FBXO4, CYP1B1, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, TINF2, RC3H1, LDOC1, DICER1, RUNX3, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, CSNK2B, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, PBRM1, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, GSTP1, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, HSPA1A, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, TNF, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, RNF41, HGS, COL4A3, MAD1L1, CSF1R, TSG101, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, HDAC4, BECN1, CEBPB, SRF, TOB2, THBS1, DLL1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, TCL1A, CAPNS1, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, PRKDC, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, CD1D, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDCD10, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, TRPM4, SLAMF1, SRPK2, LYN, STAT5A, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, PTK2, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, ADA, CCNJL, CD320, LGMN, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, CD38, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, IL1B, KIT, RARA, TLR9, PELI1, AVP, GAS6, HBEGF, PPARD, CDC123, ODC1, CLECL1, DERL2, CRIP2, PTGS2, RELA, EGFR, CST3, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, PGGT1B, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, HIPK2, PDCL3, LRG1, CD40LG, GPAM, CLCF1, CCNG2, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD81, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, TNF, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, HGF, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, ADAM17, CCNE2, CCNE1, S100A6, PHIP, IL6ST, CARD11, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, COX17, C5AR1, LTBP3, CORO1A, AGER, RTN4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, FLT3, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, CCNA1, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC4, HDAC1, PLAG1, LEF1, TTK, THBS1, DLL1, FZR1, GNG5, HLX, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, DNAJA3, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0014040;positive regulation of Schwann cell differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;471.693664190925;9.083926447120524;0.01578716244373315;0.8797934328124444;[DICER1, RELA]
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[WNT10B, MEF2C, WNT5B, WNT7A, AXIN2, MAPK14, RUNX3, RUNX2, RUNX1, BMP2, SNX19, NOV, NFIB, MUSTN1, TRIP11, CYTL1, TGFBI]
GO:0002063;chondrocyte development;4.0;0.8933024483968273;0.6966512241984136;9.474373572664863;32.15320660831846;6.943860283624253;0.001076138889173156;0.6051093378270707;[BMPR2, SFRP2, CHST11, CHSY1, IMPAD1, SHOX2, FGF18, EIF2AK3, RUNX2, SULF2]
GO:1901522;positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus;12.0;0.7140352122741334;0.8051379187272112;9.260799472366804;1467.8987330058965;6.641579411751319;0.04912924957061573;0.7877709925721352;[CREB3, XBP1, BMP2, RXRA, SESN2, EP300, RBPJ, HIF1A, SMAD5, RUNX2, RELA, ATF4]
GO:0043402;glucocorticoid mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;26.833831909160605;9.777073627680469;8.981042051187653E-4;0.8509193652572005;[NR3C1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, PRKDC, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MTF2, RARA, PPARG, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, SQSTM1, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, TFDP2, TRAF6, MET, HDAC4, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, EIF2A, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, PAF1, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, SSBP4, TAF1]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[DCLRE1A, MDC1, BLM, DCLRE1C, PAXIP1, PRKDC, RNF8, BRCA1, PRPF19, HERC2, UIMC1, POLL, NBN, TP53BP1, BARD1, PIAS4, POLQ, UVRAG, XRCC6, XRCC5, POLM, LIG4, XRCC1, MLH1, RAD50, ERCC1, UBE2V2, ATM]
GO:0040018;positive regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.45792876686207;6.280566066213989;0.004868345972189967;0.6443087532925187;[BBS2, VIL1, STAT5B, NIPBL, MKKS, CREB1, GPAM, CHD7, SH3PXD2B, BCL2, GHRL, BBS4]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1, MAP2K1, SLC46A2, RIPK3, BCL11B, PRKDC, LMO4, SRF, PSEN1, GATA3, TGFBR1, PBX1, SOD1, CCNB2, ABL1, BCL2, CTNNB1, MAPK1, ATM, JARID2, MAD1L1, MAPK3]
GO:0006665;sphingolipid metabolic process;6.0;0.6073376606709605;0.6267891429256247;8.442900586834382;65.68188383398223;4.786641040901733;0.0021983135420656713;0.5679093580234316;[GLTP, ST6GALNAC1, GBA2, SMPD2, COL4A3BP, SMPD4, STS, SPTLC1, PPP2R1A, SMPD1, ENPP7, ELOVL1, ELOVL5, SPHK2, SPHK1, ELOVL3, ELOVL6, ELOVL7, TEX2, SUMF1, ALDH3A2, ALDH5A1, PRKD3, KIT, PRKD2, B4GALT6, A3GALT2, CSNK1G2, ST6GALNAC6, CERKL, ASAH1, SGMS1, HTRA2, CLN8, CLN6, PPP2CA, UGT8, CLN3, FUT5, UGCG, SGPL1, NEU4, FUT7, ALDH3B1, ORMDL2, ORMDL3, PSAP, ST8SIA4, ST3GAL5, ST8SIA5, CTSA, B3GALNT1, AGK, B3GALT4, NAGA, SGPP2, GALC, P2RX7, VAPA, PEMT, BAX, DEGS1, SERINC3, SERINC2, GLA, SERINC5]
