ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[CASP8, IRF7, LY96, RIPK1, TLR6, CD300LF, TICAM1, TANK, IKBKE, TLR4]
GO:0071526;semaphorin-plexin signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.089527751759436;26.50247477320489;6.166155715036245;8.87013979980389E-4;0.6384578026126634;[SEMA6B, SEMA4A, SEMA6A, SEMA4D, SEMA3C, SEMA4B, PLXNA1, SEMA4G, PLXNC1, MET, PLXNA3]
GO:0055072;iron ion homeostasis;9.0;0.811012628672052;0.801746939516315;9.292052015870908;38.23288616879122;5.395046993006588;0.0012796202927058053;0.6721435792979885;[STEAP3, ALAS2, STEAP4, TFRC, ABCB6, EPAS1, CUL1, NEDD8, HIF1A, NUBP1, SLC25A28, SLC22A17, MYC, HYAL2, ATP6V0A2, FLVCR1, B2M, NEO1, HMOX2, SLC11A1, SLC11A2, BMP6, SOD1, SFXN3, SFXN4, ACO1, ATP13A2, RHAG, SFXN5, PICALM, LTF]
GO:0032392;DNA geometric change;6.0;0.7508913569872202;0.6985659910837546;8.935377071932177;22.33977952095325;5.557565922504363;7.476923160700308E-4;0.6073344923202633;[SMARCAL1, BLM, MCM7, DHX9, CHD8, DDX1, IGHMBP2, HMGB2, HMGB3, CHD3, CHD1, RAD54B, WRN, RECQL5, RUVBL2, RAD54L, ASCC3, NBN, GINS2, XRCC6, ANXA1, FBXO18, XRCC5, GINS4, ATRX, WRNIP1, GTF2H4, SETX, RAD50, RAD51, ERCC2, POT1, MCM4, MCM6, TP53, MCM2]
GO:0060421;positive regulation of heart growth;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;214.6998545401377;6.221725566191056;0.007185810914134053;0.6690987000520388;[TGFBR3, CCNB1, MEF2C, EDN1, PARP2, BASP1, RBPJ]
GO:0090399;replicative senescence;4.0;1.0;0.75;9.628524252492122;26.138269705024182;7.212124270218933;8.748243641116619E-4;0.6188283705770736;[CDKN1A, MME, CHEK1, TP53]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[NIPBL, ING2, BCL6, CTBP1, C6orf89, PRKD2, TP53]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, PDCD10, INPP5D, S100A11, WNT10B, FZD5, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, CNOT8, COPS8, BMPR2, B4GALT1, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, B4GALT7, TNFRSF21, BECN1, CEBPB, TOB2, THBS1, TBRG1, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, E2F7, NOS3, SOD2, PML, CUL4A, MEIS1, IL2RA, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, HIF1A, PRKCZ, IQGAP3, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, WNT10B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, CCDC88B, BST1, TNFSF4, ID2, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, STAT1, AKR1C3, VEGFB, WNT7A, LILRB2, HIPK1, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND1, FNTB, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, LIG4, TICAM1, FOXP1, ERN1, CCNE2, CCNE1, CARD11, BLM, SHC1, COX17, CORO1A, AGER, RTN4, CCNB2, CCNB1, GRK5, ABL1, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, TMEM119, MDM2, NF1, SP6, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, LAMC1, FOXM1, CXCL5, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, EAPP, ZP3, LTF, HDAC1, PLAG1, TTK, THBS1, FZR1, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, TSHR, PML, CUL4A, CD4, KLF5, PRC1, IL2RA, KRAS, PTPN6, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0001892;embryonic placenta development;5.0;1.0;0.7902410118609202;9.628524252492122;37.179255381886215;6.832634648514029;0.0012443562184742403;0.639662265535933;[CEBPB, EPAS1, SP3, ARNT, PKD2, HIF1A, EGFR, BPTF]
GO:0050730;regulation of peptidyl-tyrosine phosphorylation;9.0;0.6873818243518346;0.7399315373562063;9.0689084645567;111.97076766282173;4.31748811353631;0.003747560826526104;0.6170371680902661;[ERRFI1, APP, CD40, NCF1, ITGB3, CD80, ITGB2, LRRK1, ARRB2, ADRA1A, STK11, HYAL2, NCK2, ENPP2, IL12A, IL6R, SYK, FBXW7, RIPK2, IL15, PRKCE, TNFRSF18, PRKCD, NRG1, MIF, ADRA2C, PARP9, ADRA2A, SFRP1, SFRP2, IFNG, IL23A, DGKQ, KIT, ADNP, ITGA5, CHMP6, VPS25, TP53, CD44, HBEGF, TSG101, SHC1, SRC, TGFA, PSEN1, LRP8, PRKCZ, EGFR, IL22RA2, PPP2CA, HSPH1, SOCS1, CCL5, PDGFD, ABL1, SH3BP5, PTK2B, PAK2, SOCS4, SOCS5, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, TSLP, BDNF, EGF, CAV1, PARP14, EFNA1, PDCL3, BST1, CD4, IL6, CNOT7, EHD4, SH3BP5L, ARL2BP, CLCF1, FGFR1OP, UNC119, PTPN6, GHRL, CD24]
GO:0001765;membrane raft assembly;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;58.548893984641055;7.474488534686424;0.001959578791082312;0.6724867031240476;[ANXA2, CAV2, CAV1, FLOT1, FLOT2, S100A10]
GO:0043097;pyrimidine nucleoside salvage;9.0;0.811012628672052;0.801746939516315;9.507896264703508;2649.2611103990594;7.292166977892469;0.08866838518485125;0.769162383550154;[CDA, UCK2, UCK1, TK2, UPRT, TK1]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[IFIH1, XBP1, DHX9, DDX58, HYAL2, F2R, TLR8, F2RL1, MBP, LGALS9, IL1RAP]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[IL10, CDKN1A, MEF2C, CDKN1B, IGFBP5, IL15, TGFB3, IGFBP3, CTNNBIP1, PTEN, TNFAIP3, COMT, NDRG2, SOD2, IFNG, MFN2, IL12A, TRIB1, SF1, PPARD]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[PARK7, STK10, STK11, NEK1, PROK2, MAP3K9, MAP3K5, MAP2K3, MAP2K1, SLC11A1, PRKCD, F2R, MAPK8IP3, ERN1, KARS, DGKQ, MADD, ADNP, TNIK, SHC1, TGFA, PSEN1, STK4, PRKCZ, IQGAP3, STK3, ABL1, NCKAP1L, RIPK1, ECT2, MAP2K7, MARK2, PRNP, GADD45B, TGFB3, INSR, TNFRSF10B, EIF2AK2, TNFRSF10A, PILRB, CCDC88A, TPX2, BMP2, STK24, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, ITGB3, KIF14, PRKAG2, ARRB1, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, RIPK2, ITGA1, MINK1, ZFP91, NRG1, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, ADORA2B, TRAF6, KIT, RAPGEF1, TLR6, TLR4, AVPI1, SRC, THBS1, EGFR, PAK1, PTK2B, MAPK1, CCL19, PAK2, MAP4K3, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, EGF, PDE6G, GDF15, PTPN11, SOD1, P2RX7, MOS, TAOK2, GHRL]
GO:0034201;response to oleic acid;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;46.1874048850311;7.9853141584524145;0.0015458508755362855;0.7314896500084853;[DGAT2, BAD, ACSL1, AACS]
GO:0035655;interleukin-18-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.8311634786251565;0.00101047745553359;0.7514054297404357;[ALOX5]
GO:2000773;negative regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.4250159730019;7.004484905440688;0.005503157311709213;0.7091290490632969;[BCL2L12, MAP3K3, CDK6, RBL1, BCL6, ABL1, ZKSCAN3, SIRT1, TERF2]
GO:1901890;positive regulation of cell junction assembly;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;103.13626560993296;6.343086423195323;0.003451877993351572;0.647506047256038;[SFRP1, SMAD3, SDC4, CAV1, ABL1, FLOT1, TSC1, TEK, PPM1F, LIMS1, S100A10]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, RC3H2, RBX1, RNF126, HECW2, ANAPC5, RBCK1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, UBR5, LONRF3, BARD1, HACE1, UBE2B, UBE2C, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, RNF181, FBXL3, BLMH, FBXL4, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, SYVN1, HUWE1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, ERCC8, TRIM38, TRIM32, TAF1]
GO:0055089;fatty acid homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;32.348635705990986;7.138016298065211;0.0010826797251974863;0.7159578506919597;[XBP1, DGAT2, GPAM, DGAT1, GOT1, POLD1, SIRT1]
GO:0060539;diaphragm development;6.0;1.0;0.8231203125901445;9.628524252492122;30.16709003878503;7.57984905034425;0.0010096653549797375;0.710754145523778;[BASP1, MSC, FGFRL1, DISP1]
GO:0048545;response to steroid hormone;5.0;0.6913464685778243;0.6359142461498324;8.935377071932177;60.25199573142884;4.388001897863968;0.0020165800738552384;0.51464363298064;[ERRFI1, OXTR, CDKN1A, IL1RN, SPARC, PDCD7, HMGB2, UBE3A, NR3C1, UBE2L3, AQP1, CTGF, CASP9, ALAD, AIFM1, CCND1, MDK, CASP3, NKX3-1, IL10, PAQR8, USP8, PAQR6, EDN1, ABCC2, ANXA1, PAQR7, PARP1, ARG1, DUSP1, SERPINF1, CAD, IGFBP2, SSTR2, DDIT4, ACSBG1, PCNA, FECH, MAOB, WBP2, SRC, ABCB4, ABHD2, ATP1A1, TFPI, PTGS2, TYMS, THBS1, RELA, EGFR, UCP3, RBBP7, PPARGC1B, PCK2, ABCA2, GOT1, BAD, TGFB3, ABCA3, CAV1, IDH1, AGL, AKR1C3, NR1H3, ATP2B1, BMP6, SOX30, IL6, TFAP4, KLF9, MDM2, SDC1, FOSB, GNRH1, KRAS, CDO1, PAM]
GO:0001660;fever generation;7.0;1.0;0.8509193652572005;9.628524252492122;35.726156595412796;8.16763571524637;0.0011957223097949796;0.7686126355688037;[IL1RN]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[EIF2B4, IMMP2L, FOXC1, CEBPB, KIT, BAX, UBE3A, TAF4, FANCG, SOD1, BCL2L1]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[ITGAM, ITGB2, TLR8, TLR7, AZU1, TLR6, SNCA]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ABCD4, TFRC, PRDM5, DTX1, MRPL15, SRM, BCLAF1, SYNGR1, MAT2A, RNF138, PDCD10, ADAM23, GNPNAT1, TRIM25, JARID2, MSC, NEFH, TLE4, XBP1, PMM1, XRCC5, EED, RFX2, CACYBP, PARP16, SIRT1, PML, BSPRY, SMAD7, KLF5, PIGA, CTH, MTF2, SPRY2, PADI2, EFHC2, GCLM, BCAT2]
GO:0070574;cadmium ion transmembrane transport;9.0;1.0;0.896240625180289;9.628524252492122;134.4975615453565;8.390779266560578;0.00450151234497627;0.8253454670833372;[SLC11A1, SLC11A2]
GO:0071421;manganese ion transmembrane transport;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;98.82364420707664;8.390779266560578;0.003307538436105251;0.8253454670833372;[ATP13A1, SLC11A1, SLC11A2]
GO:0015939;pantothenate metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;165.9330644697462;8.16763571524637;0.005553630337739711;0.7686126355688037;[PANK2, VNN2, VNN3]
GO:2000664;positive regulation of interleukin-5 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.9853141584524145;0.02521906460756386;0.8236103492792612;[TSLP, GATA3, PRKCZ, IL17RA]
GO:0035646;endosome to melanosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;33.20429938101479;7.474488534686424;0.0011113180183532213;0.7053660038532718;[CD63, ANKRD27, AP1G1, RAB38, AP1M1]
GO:0050746;regulation of lipoprotein metabolic process;6.0;0.7369933605727446;0.6916169928765168;9.292052015870908;70.75951198159159;7.212124270218933;0.0023682571865975056;0.6919486831672181;[DGAT2, ITGB3, RAB3GAP2, PEMT, ITGAV, RAB3GAP1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, SCARB1, SPON2, IL1RN, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, RPS6KA3, ZC3H12A, IL12A, LGALS9, TNFRSF4, MEF2C, SLC11A1, F2R, TICAM1, KMO, FOXP1, BCR, PLAA, TRIB1, S100A8, PTGES, MAOB, ABCB4, LY96, LIAS, ABR, KLRK1, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, PCK2, ABCA1, XBP1, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, SELP, CXCL10, IL6, CXCL11, FER, CDK4, GJB6, TNFSF4, GNRH1, NFKBIB, CXCL6, CD40, CXCL9, HMGB2, ATP2A2, TNFAIP3, PTPN22, FASLG, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, ACP5, CTSG, PF4V1, HAVCR2, IL10, UPF1, EDN1, ABCC2, ARG1, TNFRSF18, PDCD1LG2, DCN, TIRAP, PLSCR3, TRAF6, RARA, IRF8, TLR4, TNFRSF21, PPARD, PTGER4, CEBPB, CEBPE, SRC, TFPI, PTGS2, RELA, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, CCL20, NOS3, NR1H2, NR1H3, LILRB2, P2RX7, TNIP1, TNIP2, AXL, TNIP3, LTBR]
GO:0032497;detection of lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;150.00497270670016;8.390779266560578;0.005020531440782482;0.7522251544931926;[SCARB1, LY96, TLR4]
GO:2000667;positive regulation of interleukin-13 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.9853141584524145;0.02521906460756386;0.8236103492792612;[GATA3, LGALS9, PRKCZ, IL17RA]
GO:2000660;negative regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;8.16763571524637;0.010250602759086841;0.7926932703116032;[IL6, IL1RN]
GO:0033227;dsRNA transport;8.0;1.0;0.875;9.628524252492122;42.48893056556077;8.16763571524637;0.0014220662684744023;0.7926932703116032;[SIDT1, FLOT1]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[APP, HSP90AB1, LRP1, EPB41, USP33, ARRB1, PARK7, PSEN1, RFNG, STK4, SPPL3, ADD1, STK3, PPP2CA, PPP2CB, ABL1, FLOT1, EP300, B2M, MARK3, DACT1, TCF7L2, MEF2C, DTX3L, ANXA2, BDNF, RIPK2, CAV1, AMFR, PLCL1, PLCL2, TMEM173, TICAM1, TIRAP, FKBP1A, BMP2, GNL3L, CDK5, CAPRIN2, MAPRE3, TRIB3, MAPRE1, TAF1]
GO:0070528;protein kinase C signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;7.212124270218933;8.845336528452411E-4;0.6919486831672181;[DGKQ, FLOT1, AZU1, AVP, PRKCZ]
GO:0034150;toll-like receptor 6 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;9.777073627680469;0.013811191226989502;0.9481203125901445;[TLR6]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[DDR1, SMG1, SLA, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM3, PIM2, MAP3K9, JAK3, EPHB4, PDGFRB, RIPK3, SYK, DAPK1, DAPK2, CAD, MINK1, DAPK3, VRK1, VRK2, TYK2, ERN1, BCR, ZAP70, HCK, MELK, MAK, KIT, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, CAMK2D, SRC, TTK, STK4, ACVR1B, EGFR, AURKB, CAMKK2, AURKA, PAK1, GRK5, MKNK1, MKNK2, ABL1, PTK2B, RIPK1, CSK, TRPM7, PAK2, MARK3, MARK2, MAP3K3, NEK6, INSR, EIF2AK3, EIF2AK2, EIF2AK4, CLK4, EIF2S1, CLK3, CLK2, CLK1, MOS, FER, CDK5, STK24, FES, CAMK4, TAOK2, AAK1, ATP13A2, TEK, MAP3K11, TAF1]
GO:0042178;xenobiotic catabolic process;4.0;0.5846489169746516;0.5423244584873258;7.369741782156469;50.9456663911434;7.379178354882098;0.0017051056059885297;0.6273715242355574;[GSTM4, GSTM3, GSTM2, GSTM1, ACSL1, CRYZ]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[ATF2, CEBPB, STEAP4, CTBP1, CBY1, RETN, OSBPL11, METRNL, PTGS2, AACS, PLAC8, NIPBL, RGS2, GRK5, CCND1, FAM120B, AKT2, EP300, SDF4, BBS9, SOX8, BBS7, BBS4, FBXO9, BBS2, TCF7L2, MKKS, EGR2, LAMB3, WNT5B, BNIP3, SENP2, SIRT1, PER2, BSCL2, NR4A2, CLIP3, ARL4A, FABP4, TBL1XR1, ZNF516, ATF5, PLCB1, TRIM32]
GO:0043388;positive regulation of DNA binding;5.0;0.7090535922965819;0.6447678080092112;8.578702127993445;32.525455185636034;5.825829909099042;0.0010885977140540058;0.5881742243410422;[FOXC1, PARP1, EGF, ITGA2, PYHIN1, CEBPG, PLAUR, HMGB2, EDF1, PARK7, GATA3, SIRT2, NME1, NIPBL, TRIM6, IFNG, IRF4, TRAF6, ERCC2, CTNNB1]
GO:0002437;inflammatory response to antigenic stimulus;5.0;0.7369933605727446;0.6587376921472925;8.866384200445225;27.85633247086267;6.343086423195323;9.323263787281718E-4;0.6146267465268138;[IL1RN, IL2RA, HMGB2, IL5RA, GATA3, RBPJ]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A, PNPT1, CDKN1B, FAP, DUSP1, MCPH1, NKX3-1, CDC14B]
GO:0002439;chronic inflammatory response to antigenic stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;42.97336350789415;8.390779266560578;0.0014382798030929574;0.7522251544931926;[IL1RN]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[PLEKHF2, LRSAM1, PLEKHF1, CALCOCO2, ITGB4, PHF23, PRKAG1, WDR41, PRKAG2, PTPN22, PARK7, FNBP1L, ZFYVE1, FUNDC2, STK11, MAP1LC3A, TRIM5, FUNDC1, CTSK, LAMP2, C6orf106, ANXA7, USP30, LGALS8, RAB8A, VPS18, GABARAPL1, MAP1S, LIX1L, ATG10, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, SIRT2, ATG12, CHMP4C, ULK3, CHMP4B, ULK2, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25, TP53, S100A9, S100A8, C9orf72, ATG4D, USP13, BECN1, RGS19, TSG101, SRC, EI24, VPS4B, RAB1B, CLEC16A, WDR24, CLN3, IFI16, VPS11, UBQLN1, ABL1, ZKSCAN3, MFN1, VTI1A, BNIP1, MFN2, TBC1D17, SEC23B, MARK2, ARSB, ATG5, UVRAG, XBP1, ACBD5, VTA1, BNIP3, SNF8, PGA3, PGA5, TM9SF1, DAP, VPS41, PLEKHM1, ATG2B]
GO:0060729;intestinal epithelial structure maintenance;8.0;1.0;0.875;9.628524252492122;27.01847773359651;8.390779266560578;9.042841346921817E-4;0.8041048419030481;[TLR4]
GO:0043032;positive regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.59742726208806;6.641579411751319;0.004237101960174532;0.6905700452391912;[IL10, APP, IL4R, ITGAM, KARS, TNIP2, ITGB2, TLR6, THBS1, AGER, TLR4, HAVCR2]
GO:0050911;detection of chemical stimulus involved in sensory perception of smell;5.0;1.0;0.7902410118609202;9.628524252492122;23.389107696328047;3.713288418992861;7.828123857657788E-4;0.48013875429378605;[OR2B2, OR1L8, OR2AG1, OR9A4, OR8U9, OR2AG2, OR10G3, OR56B1, OR5P3, OR52K2, OR2T35, OR4C13]
GO:2000678;negative regulation of transcription regulatory region DNA binding;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;47.570979032210005;6.7325511899570465;0.001592157857106472;0.6674232935401965;[PER2, MAD2L2, ZNF593, SIN3A, TMSB4X, ANKRD33, PSEN1, MSX1, TAF1]
