ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SMARCB1, SERPINE2, IFT172, LST1, SPINT2, RBPJ, PHB2, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, FBXO4, CYP1B1, IL12A, LGALS9, KIFAP3, EPHB1, SOX4, MEF2C, SERPINF1, TINF2, RC3H1, LDOC1, DICER1, RUNX3, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, CSNK2B, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP2, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, ADM, PTPRK, CTCF, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, JAK2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, PBRM1, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, CBFA2T3, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, GSTP1, PTGS2, AIF1, ASCL2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, HSPA1B, CDKN3, HSPA1A, CD86, CD80, SIRPG, PDCD5, INPPL1, CIB1, PRDM1, COMT, TNF, STK11, DACH1, ADORA3, FNTB, TNFRSF8, PIM2, LZTS2, ARID2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, CD300A, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, RNF41, HGS, COL4A3, RAF1, MAD1L1, CSF1R, CD274, TSG101, NOTCH1, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, SLC9A3R1, TMEM127, SMYD2, NDN, IGFBP7, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, MARCH7, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, WDR6, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR2, TGFBR3, TFDP1, ADORA2A, IFNG, IRF1, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, HDAC4, BECN1, CEBPA, CEBPB, SRF, TOB2, THBS1, DLL1, TOB1, TSPAN32, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, BAK1, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, PDCD4, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32, PTPN2]
GO:0080111;DNA demethylation;9.0;0.8653626801206646;0.8289219652406215;9.537552474286395;342.028404744498;6.781341354126479;0.011447382901218509;0.7430387373949403;[APOBEC3C, ALKBH3, ALKBH2, APOBEC3F, APOBEC3G, APOBEC3H, ALKBH1, TDG, APEX1, APOBEC3A, AICDA, APOBEC3B]
GO:0060669;embryonic placenta morphogenesis;4.0;1.0;0.75;9.628524252492122;34.69778174658218;8.16763571524637;0.0011613035290818957;0.6676932703116032;[SETD2, TRIM28]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[HSP90AB1, CDKN1B, ABCB4, CCNF, RPS6, MAPK14, ASCL2, DCN, PTK2, SOD1, ALKBH1, PPARG, E2F7, BIRC2, MAP3K4, ADA, E2F8]
GO:1902857;positive regulation of non-motile cilium assembly;10.0;1.0;0.9152410118609203;9.628524252492122;454.9540798663577;7.697632086000634;0.015226903621037693;0.8088982747154926;[SEPT9, SEPT7, CEP135, CENPJ]
GO:0048539;bone marrow development;5.0;1.0;0.7902410118609202;9.628524252492122;32.5184652959493;7.697632086000634;0.001088363768736683;0.6838982747154925;[ASXL1, LRP5L, HOXB4, SBDS]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[SLC46A2, PRKDC, SRF, PSEN1, GATA3, CCNB2, ABL1, MAPK1, JARID2, MAPK3, TBX1, MAP2K1, RIPK3, BCL11B, LMO4, TGFBR1, PBX1, SOD1, ASXL1, MAFB, BCL2, CTNNB1, ATM, RAF1, MAD1L1]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[GSTM2, SYK, TRAT1, CIB1, NRG1, PKD2, CD3E, SPPL3, TNF, CHERP, PTBP1, ZAP70, PPP3CA, CD4, P2RX5, JPH2, HINT1, P2RX4, CCL3, CAMTA1, CALM3, CALM1, CALM2, ADA]
GO:0046487;glyoxylate metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;80.93433892548174;7.57984905034425;0.002708799487659766;0.738553198190834;[ALDH4A1, GRHPR, IDH1, IDH2, GOT2]
GO:2000653;regulation of genetic imprinting;6.0;1.0;0.8231203125901445;9.628524252492122;70.57719042479788;8.390779266560578;0.002362155048170368;0.7522251544931926;[TRIM28]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[CCDC47, CLTC, ADAR, RPS15, SYNCRIP, BCAP29, AKT1, SOX8, MEF2C, IGFBP5, TPM4, IGFBP3, NOG, SND1, RUNX2, GTPBP4, SFRP1, VCAN, CAT, ASF1A, CBFB, DHX9, SHOX2, LEF1, HSD17B4, DDX21, RRBP1, PHB, TP53INP2, FIGNL1, CCL3, SPP1, RDH14, MEF2D, WWOX, H3F3A, DNAJC13, HSPE1, BMP6, RSL1D1, BMP2, FASN, PSMC2, TMEM119, NF1, ALPL, IARS, RBMX, LGR4]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[MUS81, SMARCAL1, BLM, PCNA, FBXO18, ATRX, THOC1, SETMAR, NUCKS1, CDK9, WRN, RAD51, EME2, RFWD3]
GO:0033234;negative regulation of protein sumoylation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;528.6159484410776;7.379178354882098;0.017692300070855854;0.7926125360964777;[GNL3L, CTNNB1, HMG20A, PARK7, RELA]
GO:2000772;regulation of cellular senescence;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;54.37826267282118;6.250713103064308;0.0018199915144001952;0.6427820713687392;[MAP3K3, ARG2, PNPT1, PRKDC, NEK6, VASH1, SIRT1, TERF2, ARNTL, BCL2L12, RSL1D1, NUAK1, ING2, CDK6, RBL1, BCL6, ABL1, ZKSCAN3, KRAS, EEF1E1, YPEL3]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[ITK, PIK3CD, PTPN22, CD3G, CD3E, SPPL3, CD3D, IKBKB, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, EIF2B1, HRAS, ERMAP, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A3, BTN3A2, RC3H2, ZAP70, LCK, TRAF6, BTK, LCP2, PRKD2, PRKCQ, RBCK1, CARD11, TNFRSF21, SKAP1, HLA-DQB1, RNF31, STOML2, TXK, WAS, PIK3R2, PSEN1, GATA3, BCL10, PIK3R1, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, FYN, PLCG1, PAK2, HLA-DQA1, PAG1, EIF2B5, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, TRAT1, BTNL3, BMX, NFKB1, CD4, HLA-DPB1, CD28, HLA-DRA, CD247, HLA-DRB3, HLA-DRB1]
GO:0061740;protein targeting to lysosome involved in chaperone-mediated autophagy;12.0;1.0;0.9481203125901445;9.628524252492122;450.1958901409887;8.67846133901236;0.01506765129302233;0.8919372290569614;[HSPA8, LAMP2]
GO:0061741;chaperone-mediated protein transport involved in chaperone-mediated autophagy;9.0;1.0;0.896240625180289;9.628524252492122;132.03373909148056;9.083926447120524;0.0044190504247412915;0.8607930461318132;[HSPA8]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, UBE2D4, UBE2D2, CCNF, UBE2D3, UBE3A, UBE3B, FBXO21, FBXO22, UBE2L3, HERC5, NPEPPS, CDC23, RUSC1, CDC26, CDC27, FBXO4, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW5, WSB1, ANAPC7, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, UBE2E2, UBE4B, FBXO11, RC3H2, RBX1, RNF41, RNF126, CDC34, RNF125, HECW2, UBE2V2, ANAPC4, ANAPC5, RBCK1, UBA52, ANAPC1, RNF122, ANAPC2, ANAPC13, MAGEL2, CBFB, RNF180, CUL1, UBR2, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, SHARPIN, UBB, UBR5, LONRF3, LONRF1, BARD1, UBE2H, HACE1, UBE2B, UBE2C, SIAH2, SIAH1, LNPEP, MARCH8, BFAR, MARCH6, MARCH1, UBE2T, CDC16, MKRN1, BCL2, RNF181, UBE2O, TPP2, FBXL3, BLMH, FBXL5, FBXL4, RNF187, LRSAM1, TNFAIP3, BRCA1, PRPF19, TRIM6, TRIM5, TRIM3, ARIH2, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, TOPORS, DDB2, RNF167, UBE2R2, TRAF6, PELI1, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, PELI2, RNF8, RNF6, RNF4, CBL, HDAC6, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, RPS27A, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, WWP1, FBXL15, UBE2G1, KLHL3, WWP2, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, TTC3, ERCC8, STUB1, TRIM38, TRIM32, TAF1]
GO:1901532;regulation of hematopoietic progenitor cell differentiation;6.0;0.7192862368539868;0.682763431017138;9.040737587590003;67.16582126229967;6.221725566191056;0.002247979592334476;0.6412996473849828;[HSPA9, FOXC1, YTHDF2, NOTCH1, LDB1, CBFB, LMO2, METTL3, TCF12, SETD1A, EIF2AK2, GATA3, GATA1, RUNX1, FLCN, NUDT21, ITCH, TAL1, MYB, ABL1, PDCD2, SOS1, FNIP1, MIXL1]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, CDKN1A, BMPR2, PLEKHF1, USP33, EHMT2, LRRK2, SLC2A1, PCSK9, COMT, ZFYVE1, FBXO22, MAP1LC3A, SESN3, LAMP2, ZC3H12A, SESN2, PDK4, GLUL, FADS1, MAP3K5, KLF10, SREBF1, GABARAPL1, SIRT1, ITFG2, SREBF2, SFRP1, RRAGA, RRAGC, RRAGB, RRAGD, PIK3C3, DEPDC5, KPTN, GAS6, TP53, DSC2, ATF3, ATF4, BECN1, SEH1L, RALB, MTMR3, MAX, CLEC16A, WDR24, FOXO1, WRN, NUAK2, IFI16, LARS, KIAA1324, MAPK1, GAS2L1, FNIP1, SLC38A2, ATG7, ATG5, MAPK3, HSPA8, XBP1, WDR59, EIF2AK3, AKR1C3, ASNS, EIF2AK2, INHBB, EIF2AK4, EIF2S1, DAP, TBL2, STK24, MARS, BCL2, FAS, CPEB4]
GO:1901536;negative regulation of DNA demethylation;8.0;1.0;0.875;9.628524252492122;378.9254775042988;8.67846133901236;0.012682294721279422;0.8188169164668168;[TRIM28, GATA3]
GO:0046130;purine ribonucleoside catabolic process;9.0;0.7436939687323844;0.7680876095464813;9.380062893193623;2635.1608904231866;7.697632086000634;0.08819646351163289;0.7898978880348613;[NUDT18, ENPP4, HPRT1, ADA]
GO:1902617;response to fluoride;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;25.555639526027026;8.16763571524637;8.553242563537455E-4;0.6676932703116032;[FIS1, ATG7, FOXO1]
GO:0045040;protein import into mitochondrial outer membrane;9.0;1.0;0.896240625180289;9.628524252492122;361.4390748607612;8.16763571524637;0.012097040561540881;0.8139338954918922;[HSP90AA1, SAMM50, HSPA4, TOMM7, TOMM22]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ABCD4, TFRC, GLDC, PRDM5, SNX10, ICAM1, GNPNAT1, TRIM25, JARID2, NEFH, TLE4, EED, RFX2, CACYBP, SIRT1, WDR35, PTP4A3, CREB1, PIGA, NCL, MTF2, PADI2, B3GNT2, EFHC2, BCAT2, PCOLCE2, RNMT, SHMT1, DTX1, MRPL15, SRM, SOCS3, BCLAF1, SYNGR1, SBNO2, MAT2A, RNF138, PDCD10, SPOCK2, ADAM23, TWISTNB, MSC, XBP1, PMM1, XRCC5, NFYB, PARP16, KLF4, PML, BSPRY, SMAD7, KLF5, CTH, SPRY2, GCLM, PFKP]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[TBX1, ABCA1, LYN, WNT10B, NDUFA13, WNT5B, SERPINF1, TESC, TWF2, HTRA2, ZNF35, KLF4, PHB2, AQP1, SLC6A4, SETX, MYB, RARA, PTK2B, ADNP2, PPARG, TEAD2]
GO:1990832;slow axonal transport;8.0;1.0;0.875;9.628524252492122;69.71572963464591;9.777073627680469;0.0023333227307883587;0.875;[HSPA8]
GO:0010248;establishment or maintenance of transmembrane electrochemical gradient;6.0;1.0;0.8231203125901445;9.628524252492122;27.942148572769092;7.212124270218933;9.351985664295021E-4;0.6919486831672181;[BAX, ATP1B3, ATP1B2, ATP1A1, BAK1, ATP1B1]
GO:0033108;mitochondrial respiratory chain complex assembly;6.0;0.8436909121759173;0.7449657686781032;9.223059144383958;44.51706700895919;5.192106149009898;0.0014899461700306506;0.5886448625081389;[NDUFA13, NDUFA11, FASTKD3, NDUFA10, TAZ, ECSIT, IMMP2L, ACAD9, NDUFC1, BCS1L, OXA1L, NDUFS8, NDUFS7, SCO1, NDUFS6, SCO2, NDUFS5, NDUFS4, NDUFS3, TFAM, NDUFS2, NDUFS1, TMEM126B, COX19, NDUFB9, NDUFB8, NDUFB7, AARS2, NDUFB10, NDUFB6, UQCRB, NDUFB11, COX17, NDUFB2, FOXRED1, SAMM50, NDUFV3, NDUFV2, NDUFV1, NDUFA9, NDUFA8, NDUFA7, SURF1, NUBPL, NDUFA3, NDUFA2, NDUFA1, TTC19, NDUFAB1, NDUFAF1]
GO:2000781;positive regulation of double-strand break repair;9.0;0.8933024483968273;0.8428918493787028;9.55953138100517;610.2987732095577;6.943860283624253;0.020426150706087248;0.7513499630073597;[BLM, DTX3L, MGMT, TIMELESS, SETMAR, FANCB, NUDT16, FOXM1, PARP9]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[ERRFI1, USP8, ABCC2, FECH, ARG1, SERPINF1, ABCB4, CFLAR, NR3C1, EGFR, FOXO1, AQP1, ICAM1, CASP9, TFAP4, RPS6KB1, DDIT4, SMYD3, PCK2]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, SEH1L, VPS4B, CDCA5, VPS4A, KIF14, CDCA8, CCNB1, CDC23, CHMP1B, NUP62, CHMP1A, RRS1, RAB11A, CENPE, PSRC1, CHMP4C, CHMP2A, CHMP4B, KIF2C, CHMP4A, CHMP6, CHMP7, KPNB1, CHMP5]
GO:0035522;monoubiquitinated histone H2A deubiquitination;12.0;1.0;0.9481203125901445;9.628524252492122;598.1383892099202;8.390779266560578;0.02001915359725446;0.8772251544931927;[ASXL1, USP16, BAP1]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[APP, HSP90AB1, USP33, LRRK2, ARRB1, PARK7, SPPL3, LFNG, FLOT1, EP300, B2M, DACT1, EPHA4, MEF2C, DTX3L, ANXA2, RIPK2, AKTIP, TRAF2, TMEM173, TICAM1, MMP9, TIRAP, TIAM1, MFNG, MAPRE3, TRIB3, MAPRE1, ARHGEF7, RALB, LRP1, EPB41, RPL11, DERL1, PSEN1, RFNG, STK4, ADD1, STK3, PPP2CA, PPP2CB, ABL1, MARK3, TCF7L2, CRBN, BDNF, CAV1, AMFR, PLCL1, PLCL2, HIP1R, HIPK2, FKBP1A, BMP2, GNL3L, CDK5, BAMBI, CAPRIN2, RAN, TAF1]
GO:0015991;ATP hydrolysis coupled proton transport;10.0;1.0;0.9152410118609203;9.628524252492122;157.7498630086325;6.375876246018314;0.005279745949239413;0.7413036195908642;[ATP6V1A, ATP1A1, TCIRG1, ATP6V0A2, ATP6V1H, ATP6V0E2, ATP6V0D1, ATP6V1E1, ATP6V0C, ATP6V1E2, ATP6V1C1, ATP6V1F, ATP6V0A1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA, SLA2, IGF1R, STK10, STK11, TRIM28, GRAP2, STK16, TRIM24, PIM1, AKT1, PIM3, PIM2, MAP3K9, EPHB1, EPHB4, PDGFRB, EPHA4, MAP2K2, DAPK1, DAPK2, DAPK3, MATK, DYRK1A, VRK1, VRK2, PASK, UHMK1, ERN1, BCR, MELK, MAPKAPK3, MAK, BTK, ULK3, ULK2, ULK1, PRKD2, MAPKAPK5, TNIK, EPHA1, CSNK1G2, BLK, CSF1R, TXK, STK39, STK4, NLK, GRK5, IRAK1, ABL1, RIPK1, TRPM7, MARK3, MARK2, LYN, NEK6, INSR, EIF2AK1, TNK2, EIF2AK3, EIF2AK2, EIF2AK4, BMX, CLK4, EIF2S1, CLK3, PTK2, CLK2, CLK1, FER, CDK5, STK24, FES, WNK1, STK25, AAK1, ATM, MAP3K11, MAP3K12, DDR1, ITK, SMG1, FLT3, LRRK2, EEF2K, RIOK2, JAK2, JAK3, JAK1, RIPK3, SYK, PDPK1, CAD, MINK1, IRAK3, TYK2, ZAP70, HCK, LCK, KIT, CAMK2D, SRC, TTK, ACVR1B, EGFR, AURKB, CAMKK2, AURKA, PAK1, MKNK1, MKNK2, PTK2B, CSK, FYN, PAK2, CAMK2G, MAPK3, MAP3K3, MOS, PINK1, CAMK4, STK17B, TAOK1, TAOK2, ATP13A2, TEK, TAF1]
GO:0045446;endothelial cell differentiation;5.0;0.7866048967936545;0.6835434602577475;8.935377071932177;24.20171999872632;6.599019797332524;8.100097882234571E-4;0.6277151911823093;[LAMA5, BMPR2, JAG1, NOTCH1, HEY1, CCM2, NRG1, EDF1]
GO:0043388;positive regulation of DNA binding;5.0;0.7090535922965819;0.6447678080092112;8.578702127993445;32.525455185636034;5.825829909099042;0.0010885977140540058;0.5881742243410422;[RB1, FOXC1, GTF2B, CEBPG, HMGB2, PARK7, GATA3, HMGB1, NIPBL, TRIM6, TRIM28, JAK2, ACD, PARP1, EGF, ITGA2, PYHIN1, PLAUR, EDF1, KLF4, MMP9, SIRT2, NME1, HIPK2, IFNG, IRF4, TRAF6, ERCC2, CTNNB1, PPARG]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[ATF2, STEAP4, CBY1, OSBPL11, METRNL, AACS, NIPBL, RGS2, CCND1, AKT2, EP300, SDF4, BBS9, SOX8, FFAR2, BBS7, BBS4, FBXO9, SREBF1, MKKS, GPX1, WNT5B, SENP2, SIRT1, PIAS1, BSCL2, CLIP3, ARL4A, TBL1XR1, ZNF516, PPARG, ATF5, PLCB1, CEBPA, CEBPB, RNASEL, CTBP2, CTBP1, RETN, ADRB2, PTGS2, FOXO1, PLAC8, GRK5, FAM120B, BBS2, TCF7L2, OSBPL8, EGR2, LAMB3, BNIP3, TMEM120A, INHBB, NOC3L, KLF4, PSMB8, PER2, NR4A2, FABP4, LRG1, TRIM32]
GO:0002315;marginal zone B cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;149.8071031872776;7.57984905034425;0.005013908926038414;0.7838744581139225;[DOCK10, LFNG, DOCK11, MFNG, BCL3, PTK2B, DLL1]
GO:1902904;negative regulation of supramolecular fiber organization;6.0;0.6997970393407541;0.6730188322605215;8.690254613899192;65.84720785125867;4.940791720728991;0.002203846788141958;0.5757926309585373;[GMFB, AVIL, CIB1, ARHGAP6, TRIOBP, LMOD3, CAPZB, TMSB4X, STMN1, TMSB4Y, PPFIA1, TMSB10, SPTAN1, BBS4, TMOD1, MKKS, TMOD4, SWAP70, TMOD3, PRKCD, DYRK1A, CKAP2, SPTB, EML2, CLIP3, MYADM, ARHGEF2, MAPRE1, FKBP4, PFN1, MET, PHLDB2, PFN2, TWF2, WAS, TWF1, KATNB1, ADD3, CORO1A, ADD1, HDAC6, CORO1B, CAMSAP1, SPTA1, VILL, WASF2, CLASP1, SPTBN1, SNCA, ARFGEF1, HSPA8, GSN, MID1IP1, RDX, HIP1R, TBCD, VIL1, DLC1, MAP6D1, FGF13]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, ZC3H10, RBM17, MBNL1, SF3A1, RBM25, RBM14, MBNL2, WTAP, DYRK1A, RBM4B, SMU1, PTBP1, RBM4, RBM15B, THRAP3, MAGOH, SAP18, RNPS1, MBNL3, RBMX, RBM5, RBM10, RBM11]
GO:0046784;viral mRNA export from host cell nucleus;7.0;1.0;0.8509193652572005;9.628524252492122;39.0503986177502;7.697632086000634;0.001306981698659025;0.7445766281117727;[THOC1, THOC2, THOC5, THOC7, THOC6]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[PARK7, FNBP1L, ZFYVE1, STK11, LAMP2, C6orf106, LGALS8, FBXO7, VPS36, VPS39, VPS18, GABARAPL1, PRKAB2, MAP1S, ATG10, YOD1, PRKAB1, ATG12, RNF41, WDR81, HGS, CHMP4C, ULK3, CHMP4B, ULK2, PLAA, TBC1D25, ULK1, WDFY3, VDAC1, CHMP4A, VPS25, TP53, S100A9, STAM2, SQSTM1, S100A8, VCP, TSG101, MTMR3, CLEC16A, FOXO1, VPS11, ABL1, ZKSCAN3, VTI1A, TBC1D17, ATG7, MARK2, ARSB, ATG5, UVRAG, FIS1, HSPA8, XBP1, ACBD5, NAPSA, VTA1, SNF8, PGA3, PGA5, DAP, ATG16L1, PLEKHM1, CHMP2A, ATG2A, ATG2B, PLEKHF2, LRSAM1, PLEKHF1, CALCOCO2, ITGB4, PHF23, LRRK2, MTMR14, CLTC, PRKAG1, WDR41, PRKAG2, PTPN22, TCIRG1, HMGB1, WDR45, FUNDC2, MAP1LC3A, TRIM5, FUNDC1, CTSK, STBD1, ANXA7, USP30, RAB8A, HSP90AA1, LIX1L, VPS37C, TFEB, VPS13A, VPS37A, VPS37B, DYNLL2, SIRT2, NPC1, PIK3C3, PGAM5, ATG4A, CHMP6, C9orf72, ATG4D, USP13, BECN1, SEC23A, RGS19, SRC, USP10, EI24, VPS4B, RAB1B, VPS4A, WDR24, HDAC6, CLN3, IFI16, RAB24, UBQLN1, MFN1, BNIP1, MFN2, SEC23B, UBQLN4, BNIP3, C19orf12, TM9SF1, TMEM59, PINK1, VPS41, NBR1]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[YWHAE, TNFRSF6B, DDX3X, ARL6IP1, ARRB1, PARK7, ARRB2, TRIAP1, UBE2Z, SH3RF1, AQP1, RPS6KA3, LAMP3, AKT1, USP47, GPX1, CSNK2A1, PIH1D1, HGF, PLAUR, SERPINB9, MMP9, SFRP2, ADORA2A, BIRC6, AVP, GAS6, RAF1, NAIP, CD44, BIRC2, BIRC3, RNF34, SRC, LEF1, IFI6, NLRC4, PTGS2, THBS1, BCL2L12, PRDX3, PRDX5, MICAL1, RFFL, FNIP1, PAK2, MAP2K5, SNCA, CDKN2D, IGBP1, TNFSF14, SIAH2, TNFRSF10C, TNFRSF10B, TNFRSF10A, DHCR24, CFLAR, KLF4, TNFRSF10D, VIL1, MDM2, CD27]
GO:0000380;alternative mRNA splicing, via spliceosome;12.0;0.9326813400603323;0.9144609826203107;9.584072489921288;357.76734256588776;7.004484905440688;0.011974150985975996;0.8063299963962409;[DDX17, RBM17, SFPQ, DHX9, SLU7, PQBP1]
GO:0043153;entrainment of circadian clock by photoperiod;6.0;1.0;0.8231203125901445;9.628524252492122;32.762264927729;6.686031174322154;0.001096523523006926;0.665044257777226;[CRTC1, USP2, RBM4B, PML, PPP1CA, NR2F6, PPP1CB, PER2, PPP1CC, PER1, RBM4, MTA1, ID2, CRY2, FBXL3, TP53]
GO:0071732;cellular response to nitric oxide;6.0;1.0;0.8231203125901445;9.628524252492122;346.50110413771324;7.004484905440688;0.011597080124741305;0.6813299963962409;[CCNA2, AIFM1, CDK2, TRAF2, MTR, CFLAR, CRK, FOXO1, AQP1, DNM2]
GO:0033299;secretion of lysosomal enzymes;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;133.331941423656;8.67846133901236;0.004462500088492957;0.8400575416471059;[GNPTAB, NAGPA]
