ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SMARCB1, SERPINE2, IFT172, LST1, SPINT2, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, FBXO4, CYP1B1, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, TINF2, RC3H1, LDOC1, DICER1, RUNX3, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, CSNK2B, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, PBRM1, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, GSTP1, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, HSPA1A, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, TNF, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, RNF41, HGS, COL4A3, MAD1L1, CSF1R, TSG101, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, HDAC4, BECN1, CEBPB, SRF, TOB2, THBS1, DLL1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, TCL1A, CAPNS1, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, PRKDC, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, CD1D, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDCD10, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, TRPM4, SLAMF1, SRPK2, LYN, STAT5A, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, PTK2, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, ADA, CCNJL, CD320, LGMN, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, CD38, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, IL1B, KIT, RARA, TLR9, PELI1, AVP, GAS6, HBEGF, PPARD, CDC123, ODC1, CLECL1, DERL2, CRIP2, PTGS2, RELA, EGFR, CST3, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, PGGT1B, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, HIPK2, PDCL3, LRG1, CD40LG, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD81, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, TNF, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, HGF, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, ADAM17, CCNE2, CCNE1, S100A6, PHIP, IL6ST, CARD11, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, COX17, C5AR1, LTBP3, CORO1A, AGER, RTN4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, FLT3, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, CCNA1, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC4, HDAC1, PLAG1, LEF1, TTK, THBS1, DLL1, FZR1, GNG5, HLX, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, DNAJA3, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0006541;glutamine metabolic process;9.0;0.7671156992804218;0.7797984748205;9.245532000236016;86.07328877610979;6.641579411751319;0.002880795514405686;0.7358913051622797;[MECP2, ALDH5A1, PPAT, CAD, SIRT4, ASNS, CTPS2, PHGDH, GLUL, PFAS, GLS]
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[WNT10B, MEF2C, WNT5B, WNT7A, AXIN2, MAPK14, RUNX3, RUNX2, RUNX1, BMP2, SNX19, NOV, NFIB, MUSTN1, TRIP11, CYTL1, TGFBI]
GO:0051272;positive regulation of cellular component movement;5.0;0.5452700253111464;0.5628760245164934;7.377232453885626;52.22589589123734;3.603287523778533;0.0017479537352249267;0.4745133033969606;[APP, SPARC, FAM89B, MYLK, ICAM1, PREX1, LGALS3, ZNF609, AKT2, STMN1, ZC3H12A, IL12A, CPNE3, LGALS9, GTSE1, CMKLR1, IL1R1, PRKCE, DAPK2, DAPK3, PRKCA, TIAM1, KARS, IL23A, RUFY3, FEZ1, PRKD2, EPHA1, PFN1, CBLL1, CD99L2, GATA3, PLA2G7, HIF1A, PDCD10, PDGFD, HMOX1, NCKAP1L, PLCG1, TRPM4, LYN, STAT5A, XBP1, TNFSF14, INSR, PPBP, PTK2, LGMN, GPI, COL18A1, CD40, MIA3, NIPBL, C1QBP, TMSB4X, CTSH, CCR7, CCR6, HRAS, PF4V1, CCR2, EDN1, ANXA1, ANXA3, SPHK1, SIRT1, RHOA, RHOB, CEACAM6, IL1B, KIT, PGAM4, ARHGEF2, MAPRE1, GAS6, HBEGF, FOXC2, LRRC15, PTGS2, EGFR, PAK1, GCNT2, FLNA, CCL19, MAP3K3, CD74, ZNF580, CCL20, VEGFB, WNT7A, ELP3, RAB11A, F2RL1, MEGF8, SCARB1, PLVAP, ATP8A1, PDCD6, ITGA2B, CIB1, DEFB1, IRS2, CXCL14, TNF, IGF1R, PLAU, CAPN7, ENPP2, IL6R, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, HGF, F2R, ADAM10, FOXP1, ADAM17, MYADM, PLAA, PHPT1, CSF1R, CD151, C5AR1, FOXO4, CORO1A, RTN4, SDCBP, BAG4, ABL1, SMAD3, RARRES2, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, BCL6, SP1, FGF18, MDM2, BCL2, FGFR1OP, CXCL6, DOCK5, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, DOCK7, CXCL1, PIK3C2A, CXCL5, SYNE2, SPN, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA3, PDPK1, ITGA2, TNFRSF18, MMP9, TGFBR1, ADRA2A, TIRAP, PTP4A1, CREB3, IFNG, NUMB, ITGB1BP1, ITGA5, ZP3, MET, CRK, HDAC4, SEMA3C, ROCK2, SRC, LEF1, MOSPD2, ACVR1B, THBS1, PPM1F, HDAC6, CCL8, CCL7, CCL5, SPOCK2, ATOH8, CCL3, TRIM46, PTK2B, MAPK1, AAMP, CLASP1, SASH1, MAPK3, SPAG9, SEMA4A, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, SEMA4G, SOD2, MAPK14, P2RX4, MYO1C, SPRY2, TEK, INSM1, TRIM32]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[COX7B, NCF1, NCF2, GLDC, COX4I1, NDUFA10, AKR1B1, ETFA, ETFB, COX6A1, TAZ, COX7C, MECP2, AKR7A2, IMMP2L, ALDH2, IDH3B, ME1, PMPCB, UQCRFS1, PHGDH, SH3BGRL3, COX8A, GLRX5, DHDH, AKR1A1, CYBB, CYBA, SDHD, GLRX2, SDHB, COX6B1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, POLG2, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS2, NDUFS1, DLD, TSTA3, NDUFB9, NDUFB8, NDUFB7, NDUFB10, NDUFB6, MAOB, UQCRB, COX15, ETFDH, NDUFB2, GLRX, COX7A2, COX5B, COX5A, UQCRH, RDH16, COX11, CYC1, NDUFV3, BID, NDUFV2, COX10, SNCA, NDUFA9, NDUFA8, NDUFA7, SURF1, NDUFA4, PTGES2, TXNRD1, NDUFA3, NDUFA2, NDUFA1, COQ9, AKR1C4, COQ7, DHRS3, ALDH4A1, QDPR, PINK1, UQCRQ, DEGS1, NDUFAF1, CYB561]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, PRKDC, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MTF2, RARA, PPARG, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TNFRSF1A, TFDP1, TFDP2, TRAF6, MET, HDAC4, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, EIF2A, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, PAF1, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, HGF, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, IRF3, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, SSBP4, TAF1]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[HSP90AB1, CDKN1B, ABCB4, CCNF, MAPK14, DCN, PTK2, SOD1, ALKBH1, PPARG, E2F7, BIRC2, MAP3K4, ADA, E2F8]
GO:0090271;positive regulation of fibroblast growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;76.08155514529764;8.67846133901236;0.002546381181758862;0.7669372290569613;[HEG1, PTGS2]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1, MAP2K1, SLC46A2, RIPK3, BCL11B, PRKDC, SRF, PSEN1, GATA3, TGFBR1, PBX1, SOD1, CCNB2, ABL1, BCL2, CTNNB1, MAPK1, ATM, JARID2, MAD1L1, MAPK3]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, ALKBH1, HRAS, PRKCI, MEF2C, PDPK1, F2R, LIG4, RHOA, MAG, ADORA2A, MSH2, UBE2V2, ADNP, NAIP, CEBPB, LRP1, ROCK1, C5AR1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, HMOX1, FYN, SNCB, SNCA, ANGPT1, WFS1, BDNF, TGFB3, NONO, SOD2, SOD1, HIPK2, NR4A2, PINK1, AXL, CLCF1, BCL2, BAX, KRAS, HYOU1, GCLM, CPEB4, BCL2L1, AARS, LGMN]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[GSTM2, SYK, TRAT1, CIB1, NRG1, PKD2, CD3E, SPPL3, TNF, CHERP, PTBP1, ZAP70, CD4, P2RX5, JPH2, P2RX4, CCL3, CAMTA1, CALM3, CALM1, CALM2, ADA]
GO:0001886;endothelial cell morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;48.55088654993496;7.292166977892469;0.0016249544798652153;0.7238411236270654;[COL18A1, CLIC4, COL4A4, NOTCH4, HEG1, MET]
GO:0106074;aminoacyl-tRNA metabolism involved in translational fidelity;9.0;1.0;0.896240625180289;9.628524252492122;129.69319001348046;7.212124270218933;0.004340714353458042;0.7650689957573628;[LARS2, VARS, LARS, TARS2, AARSD1, IARS, VARS2, DTD1, AARS]
GO:0048541;Peyer's patch development;6.0;1.0;0.8231203125901445;9.628524252492122;32.51846529594883;8.16763571524637;0.0010883637687366674;0.7408135829017477;[STAT5B, ID2, ADA]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[LAMA5, SRC, ITGB3, KIF14, LAMC1, PARVB, MERTK, EFNA1, FER, PARVG, AXL, ABL1, ITGAV, ITGB7, TEK, EPHA1, SRGAP2, VAMP3]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[DHX9, CCDC47, SHOX2, LEF1, HSD17B4, RRBP1, ADAR, PHB, RPS15, TP53INP2, FIGNL1, CCL3, BCAP29, SOX8, WWOX, MEF2C, IGFBP5, TPM4, IGFBP3, H3F3A, NOG, HSPE1, SND1, RUNX2, BMP6, GTPBP4, SFRP1, BMP2, VCAN, FASN, CAT, TMEM119, NF1, ALPL, IARS, LGR4, ASF1A]
GO:0016233;telomere capping;8.0;1.0;0.875;9.628524252492122;185.09737597092234;7.069023426578259;0.00619504259692348;0.7365101867784198;[RAD50, PRKDC, TINF2, POT1, NBN, TERF1, TERF2]
GO:0071559;response to transforming growth factor beta;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;24.053434438352202;5.649939242635378;8.050468039660755E-4;0.5791791674783379;[WWOX, WNT10A, MEF2C, EDN1, SMAD3, APAF1, ARG1, CAV1, WNT7A, NR3C1, RUNX3, TGFBR1, SMAD7, PPM1A, SFRP1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, FYN, SOX6, CRK, LIMS1]
GO:2000773;negative regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.4250159730019;7.004484905440688;0.005503157311709213;0.7091290490632969;[BCL2L12, MAP3K3, CDK6, RBL1, BCL6, PRKDC, ABL1, ZKSCAN3, SIRT1, TERF2]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, SRC, CD80, TNFRSF13C, CD3E, CDC42, PAK1, KLRK1, GRAP2, BTLA, CTLA4, CSK, FYN, CCL19, ICOS, PAK2, ICOSLG, LYN, TNFSF14, PDPK1, CAV1, PTPN11, PDCD1LG2, VAV1, TMIGD2, CD40LG, LCK, CD5, CD28, PTPN6, PDCD1, CD24, CARD11]
GO:0032261;purine nucleotide salvage;10.0;0.8436909121759173;0.837086467948879;9.530885782928205;2880.086927131475;7.697632086000634;0.09639391754113709;0.8088982747154926;[ADK, AMPD3, PRTFDC1, ADA, APRT]
GO:0006431;methionyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.083926447120524;0.006875708083302461;0.8969813732811862;[MARS, MARS2]
GO:0051282;regulation of sequestering of calcium ion;4.0;0.6799073451904818;0.5899536725952409;8.424551448166186;31.12757084247887;5.085725745451326;0.0010418117831027672;0.5100842511328143;[NPSR1, CAMK2D, CXCL9, CHD7, ITPR2, FASLG, ITPR3, SRI, PKD2, CORO1A, JPH2, CD19, ABL1, CCL3, PLCG2, PTK2B, CCR7, CCL19, PLCG1, CLIC2, SLC25A23, NTSR1, ATG5, SNCA, LYN, GSTM2, PDPK1, PRKCE, TRPC1, F2R, ANK2, CYBA, MCOLN1, TPCN2, CHERP, P2RX7, FKBP1A, CXCL10, CXCL11, JSRP1, LCK, BAX, CALM3, PTPN6, CALM1, CALM2]
GO:0042323;negative regulation of circadian sleep/wake cycle, non-REM sleep;7.0;1.0;0.8509193652572005;9.628524252492122;146.13433795112363;9.083926447120524;0.004890984778858458;0.8154717862087246;[ADA]
GO:0006434;seryl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;8.67846133901236;0.006875708083302461;0.8762458687964789;[SARS2, SARS]
GO:0045954;positive regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.31665099041965;6.444869117505266;0.014435780148864921;0.7258315315665724;[STAT5B, LAG3, CADM1, CRTAM, SH2D1A, RASGRP1, VAV1, NCR3, KLRK1, IL18RAP, AP1G1, IL12A, SLAMF6]
GO:0006428;isoleucyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.083926447120524;0.006875708083302461;0.8969813732811862;[IARS]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[CYLD, TRAT1, LCK, RPS3, PRKD2, CCR7, KCNN4, RELA, ADA]
GO:0016601;Rac protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;6.7325511899570465;9.9090025448413E-4;0.719302980950052;[NISCH, NCKAP1, TIAM1, CYFIP1, DBNL, HACE1, ALS2, ABI2, ELMO1, RHOU, WASF2]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DDR1, ITK, DYRK3, DYRK2, FLT3, TESK1, IL5RA, TESK2, SLA, IGF1R, FGF6, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, MAP2K3, EPHA4, MAP2K1, MAP2K2, SYK, RIPK2, IL15, HGF, PRKCD, MATK, DYRK1A, DYRK1B, NRG1, TYK2, BCR, ZAP70, HCK, MELK, LCK, KIT, IL3RA, BTK, EPHA1, MET, HBEGF, BLK, CSF1R, SRC, TXK, TTK, CSF2RA, EGFR, TTN, CAMKK2, ABL1, PTK2B, CSK, FYN, MAP2K7, MAP2K5, IL12RB2, MAPK3, LYN, STAT5A, STAT5B, EGF, INSR, TIE1, EIF2AK2, ERLIN2, BMX, MERTK, CLK4, CLK3, PTK2, CLK2, CLK1, WEE1, FER, ABI2, FES, AXL, FGF18, ABI1, FGFR1OP, PTPN6, TEK]
GO:0015074;DNA integration;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;149.0421272461911;6.943860283624253;0.0049883058697239;0.7060287030842711;[SMARCB1, GIN1, RLF]
