ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[TOE1, PNPT1, DIS3, DIS3L, ISG20L2, PARN, ISG20, CNOT6, EXOSC5, PAN3, CNOT7, EXOSC4, XRN1, CNOT1, EXOSC9, XRN2, ZC3H12A, EXOSC8, CNOT8, EXOSC3, DCPS, EXOSC2, DCP2, DIS3L2]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[HDAC3, SMAD3, HSP90AB1, JUP, LRRK2, PRKCD, NUTF2, PSEN1, TMEM173, PTGS2, MAPK14, IFNG, BAG3, HYAL2, TPR, UBR5, ZC3H12A, MAPK1, ECT2]
GO:0098909;regulation of cardiac muscle cell action potential involved in regulation of contraction;6.0;1.0;0.8231203125901445;9.628524252492122;24.09825301254981;7.697632086000634;8.065468413103714E-4;0.7167775754447168;[CAMK2D, CAV1, AKAP9, ATP2A2, FGF13]
GO:0033133;positive regulation of glucokinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;693.1338019627339;8.390779266560578;0.023198564571770157;0.8615337942327104;[PFKFB2, DUSP12, BAD]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, RB1, NCKAP1, COL18A1, CYFIP1, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, FRY, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, SOX6, SLC39A3, CAP1, MEF2C, TBCCD1, ACTN1, HGF, METTL3, NRG1, GP1BA, THOC2, BIN3, TBC1D20, PALLD, RP2, COL4A4, COL6A2, COL6A3, ARHGEF2, EPHA1, MET, VAMP3, LAMA5, SRC, NOTCH4, LEF1, SLC1A3, STK4, COCH, ADD1, SCFD1, ARL13B, HRH2, ABL1, FLNA, NCKAP1L, FLNB, MSX1, VHL, ECT2, SRGAP2, ST14, DMRT1, BCL11B, CSNK1A1, WDR19, TBCC, PARVB, MAPK14, MERTK, KLF2, SSH1, P2RX7, EFNA1, FER, PARVG, BCL6, AXL, COL7A1, ID2, CTNNB1, TEK, IL7R]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[CUEDC2, TNFAIP6, WFDC1, TNFAIP3, RORA, METRNL, DUSP10, ZC3H12A, PBK, ACP5, VPS35, TNFAIP8L2, PGLYRP1, IL10, GPX1, SERPINF1, IL1R2, HGF, PRKCD, TNFRSF1A, BCR, ADORA2A, NOV, PPARG, PPARD, PTGER4, NLRX1, GPS2, GATA3, MEFV, AGER, IL22RA2, ABR, SOCS3, NT5E, PSMB4, MAPK7, SHARPIN, CNR2, NLRP7, NLRP3, SOCS5, SMAD3, SIGLEC10, NR1H3, KLF4, C5orf30, NFKB1, NLRP12, IL2RA, GHRL, TEK, FCGR2B]
GO:1902166;negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;11.0;1.0;0.9324289523296623;9.628524252492122;2131.9864477698584;7.212124270218933;0.07135566774362433;0.8012573229067359;[BCL2L12, CD74, ING2, MUC1, TAF9, MIF, SIRT1, CD44, ELL3]
GO:0006695;cholesterol biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.50592193039979;430.3580998185219;6.039404009397101;0.014403698303781551;0.6597747671587765;[FDPS, IDI1, G6PD, GGPS1, HMGCS1, INSIG1, CNBP, CYP51A1, DHCR24, HSD17B7, LSS, ACAT2, ACLY, SQLE, EBP, NSDHL, CYB5R3, PMVK, MVD, LBR, CES1]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, TCL1A, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, DISP1, KCTD7, KCTD10, CLPP, KCTD13, KCTD14, CHMP4B, CHMP4A, KCTD18, TP53, KCTD15, BLM, SHMT2, PEX11B, SLC1A2, MGST1, HTRA2, BCL10, ACACA, CD79B, CD79A, KCNV2, SPAST, RNF213, SHARPIN, HMOX1, RIPK1, TP53BP1, ECT2, TRPM4, VASP, PRNP, FIS1, TOR1A, PNPT1, MLKL, CAV1, TNFRSF9, EIF2AK3, TOR1B, EHD3, EHD4, CHMP2A, TMCC1, PAM, MUC20, CEP57, B4GALT1, DPYS, CBY1, CD3G, TNFAIP1, PKD2, CD3E, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, DHPS, TRAF2, SEPT4, ALDH5A1, CAT, ALDOA, ACPP, FBP1, COLEC12, HM13, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, STOM, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, SPAG9, POLQ, TAF10, SOD2, MCOLN1, PEX14, MARCKS, RAD51, P2RX4, SYT11, IMPDH2, CTH, ALOX5AP, BAX, ATXN10, CD247, LY6G5C]
GO:0008631;intrinsic apoptotic signaling pathway in response to oxidative stress;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;52.930841574252625;6.943860283624253;0.001771547632825523;0.7060287030842711;[GPX1, DIABLO, PRKCD, PML, MELK, STK24, PDCD10, ARL6IP5, BCL2, CYP1B1, ZNF622, PDK1, MAP3K5]
GO:0046466;membrane lipid catabolic process;6.0;0.7307253602413294;0.6884829927108091;9.176539128749065;159.2067488982067;6.409777797693995;0.005328506608851286;0.6509166472493662;[GALC, SGPL1, NEU4, SMPD4, SPHK1, SMPD1, FUCA1, NAGA, CYP1B1, GBA2, GLA, ENPP7]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[IL10, ORM1, NLRX1, HGF, TNFAIP3, PTPN22, ARRB1, IRAK3, ARRB2, KLF2, NLRP12, SYT11, BANK1, INPP5D, ZC3H12A, TLR9, NCKAP1L, CSK, GHRL, BPI, GAS6, TLR4, HAVCR2, SOCS5]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[ARF1, BAD, DDX58, GBF1, ADAR, VWCE, TMEM173, MAPK14, IFIH1, TRIM6, IRF3, ZC3H12A, IRF7, IL12A, CCL19, LGALS9, LGALS8, LSM14A, IKBKE, BCL2L1]
GO:0010944;negative regulation of transcription by competitive promoter binding;11.0;1.0;0.9324289523296623;9.628524252492122;1584.3015218227836;7.57984905034425;0.053025146156608326;0.8200627852632958;[TFAP2A, MAD2L2, MUC1, DACH1, PHB, SMAD7]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, NRBP2, UCHL1, SPTLC1, SESN3, CAPNS1, CASP3, SESN2, VPS35, CAPN1, PIM2, USP30, BNIP3L, ATP6V1G2, RIPK2, EXOC7, VPS13C, TSC2, TSC1, SIRT1, RAB33A, DCN, ERN1, RRAGA, IFT88, RRAGB, FEZ1, FEZ2, RRAGD, EXOC4, WAC, TRIM13, CHMP4B, TBC1D25, ULK1, CHMP4A, SEC22B, ATP6V0D1, GAPDH, ATP6V0C, PAFAH1B2, EXOC1, C9orf72, BECN1, RALB, MTMR3, POLDIP2, RAB1B, CLEC16A, HTRA2, VPS26A, NOD1, VPS26B, HIF1A, HDAC6, MTM1, SCFD1, LARP1, KIAA1324, ATP6V0A2, MFN2, ATP6V1H, HMOX1, TBC1D14, ATP6V0E2, UBQLN4, ATP6V1C1, MAPK3, UVRAG, BNIP3, SUPT5H, PINK1, CDK5, RHEB, NEDD4, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0050847;progesterone receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;7.697632086000634;0.0018077141342769656;0.7686572628545723;[WBP2, SRC, NEDD4, UBR5, UBE3A, PHB]
GO:0034698;response to gonadotropin;5.0;0.7980440201809971;0.6892630219514189;9.223059144383958;25.223505691001428;6.444869117505266;8.44208035796484E-4;0.6198319182472036;[TGFBR3, CCNA2, HMGCS1, ITGA3, ASNS, GCLM, ICAM1]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CDKN1A, CD40, TFRC, CD81, IRS2, TNFRSF13C, CD38, NCKAP1L, TNFRSF4, CD74, MEF2C, FCRL3, SLC39A10, MIF, TICAM1, TIRAP, IL4, BST1, BCL6, IL7, CLCF1, TLR9, BCL2, PELI1, CARD11, CD320]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[CD81, PROS1, RORA, C4BPA, PARK7, METRNL, NPPA, ZC3H12A, VPS35, GGT1, PGLYRP1, TGM2, GBP5, IL1R1, SERPINF1, IL1R2, HGF, PRKCD, TICAM1, FOXP1, BCR, KARS, IL23A, FANCD2, BTK, SERPING1, TBC1D23, IL6ST, CLOCK, S100A9, CFB, S100A8, SUCNR1, NLRX1, CFH, CCL3L1, DHX9, CFI, C5AR1, STK39, LPL, GATA3, PHB, MEFV, AGER, PLA2G7, C2, IL22RA2, C3, ABR, SOCS3, SBNO2, SHARPIN, NLRP7, CD19, NLRP3, S100A12, A2M, SOCS5, LYN, STAT5B, SMAD3, RHBDD3, TSLP, SIGLEC10, NR1D2, C5orf30, NFKB1, NFKBIA, BST1, IL6, BCL6, TNFSF4, CD28, BAP1, MYD88, CUEDC2, TNFAIP6, SETD6, OTUD7B, WFDC1, TNFAIP3, PIK3CG, DUSP10, CASP5, C1QBP, HYAL2, TMSB4X, CASP4, PBK, CASP1, ACP5, CCR7, TNFAIP8L2, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, GPX1, IL15, ITGA2, IL17RA, TNFRSF1A, VAMP8, PSMA6, HCK, ADORA2A, NOV, ADORA2B, IL1B, TLR9, TLR7, TLR10, PPARG, DNASE1, TLR6, ZP3, DNASE1L3, TLR4, MGLL, BIRC2, MCPH1, BIRC3, PPARD, TLR2, PTGER4, C1QB, C1QA, GPS2, PTGS2, RELA, EGFR, NT5E, PSMB4, MAPK7, CNR2, DDT, CCL5, CCL3, SUSD4, CD59, CD55, SNCA, BRD4, CCL23, OSM, NR1H3, MAPK14, KLF4, MAPK13, PER1, NLRP12, FABP4, TNIP1, CD6, IL2RA, ZYX, GHRL, TEK, FCGR2B, C1QC]
GO:0016125;sterol metabolic process;5.0;0.7090535922965819;0.6447678080092112;8.712233520617966;52.055674199354506;4.901876304479318;0.001742256568387185;0.5409231940325527;[SCARB1, APP, HDLBP, PCSK9, PRKAG2, NSDHL, CYP4V2, FDXR, LEPR, CYP1B1, SCARF1, LBR, STARD3, CUBN, SREBF1, G6PD, GGPS1, HMGCS1, CEL, LSS, SREBF2, CYP27A1, ACLY, SOAT1, CAT, MVD, ABCG1, PPARD, CES1, CETP, IDI1, INSIG1, LCAT, HSD17B7, CLN8, CLN6, ACAT2, CYB5R2, CYB5R1, EBP, RXRA, CYB5R3, PMVK, SCAP, APOL1, APOL2, ABCA1, HSD3B7, MBTPS1, FDPS, OSBPL5, CNBP, CYP51A1, DHCR24, ERLIN2, TRERF1, IL4, SQLE, SNX17, EBPL, OSBPL1A, NFE2L1]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, IL1RN, AQP9, RORA, AHR, IFIT1, NR3C1, ELK1, UBE2L3, AQP1, ICAM1, ZFP36, RUVBL2, ZC3H12A, DAG1, CYP1B1, BTRC, USP8, DDX18, MEF2C, IGFBP5, SERPINF1, CYBA, GABRG2, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, DHX9, ABCB4, INSIG1, ITPR2, FOXO3, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, ATG7, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, FIS1, GSTM2, OSBPL7, JUP, CAV1, PTCH1, MSN, SMAD5, NFKB1, SSH1, NFKBIA, BMP2, CDK4, MDM2, ALPL, ID3, GCLM, EZH2, HSP90AB1, CDKN1B, FLT3, LRRK2, BRCA1, PKD2, AACS, PIK3CG, PQBP1, SLC6A4, PPP1R9B, CASP9, IFIH1, CASP8, AIFM1, SIN3A, CASP6, CASP3, PDE4B, FLOT1, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, DDX58, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, CCNA2, IRF3, IL1B, RAPGEF1, PPARG, COLEC12, CEBPB, RALB, ROCK2, SRC, PDXP, ADCY3, ATP1A1, TFPI, PTGS2, HDAC8, LRP8, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CTNNA1, CCL2, MAPK1, RAE1, PAK2, SNCA, MAPK3, P2RY12, P2RY13, STAT1, MBD2, STAT3, ATP2B4, AKR1C3, CDC5L, ATP2B1, CFLAR, KLF4, GDAP1, KLF2, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, TFAP4, KLF9, CTNNB1, FOLR2, TAF1]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ITGB1, FCER1G, TFRC, SYK, LRP1, CD81, CAV1, ITGB2, ARRB1, LILRB1, ARRB2, GTF2H2, AP2B1, DNM2, DNM3, CEACAM1, RAB31, SYNJ1, NEDD4, CD9, CD36, AP2M1, PICALM, SNCA]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ITGB1, ABCA1, FCER1G, SYK, HMGCS1, CD81, ITGB2, CD9, PPARG, CD36, SREBF2, SOCS5]
GO:1905563;negative regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.34661668819432;8.390779266560578;0.0036262637549294456;0.8041048419030481;[MEF2C, CCL2, PPARG]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[P2RY12, CHRM2, GNAZ, EDN1, ADCY4, ADCY3, SSTR2, ADCY7, ADRA2A, RIC8A, GRM2, ADCY9, RGS1, P2RY1, PSAP, FLNA, INSL3]
GO:0055074;calcium ion homeostasis;8.0;0.6302958089695718;0.6901479044847859;8.465373442686442;72.15273857439408;3.748795107449771;0.0024148872268360765;0.5667135561317821;[APP, OXTR, GPR65, GPR174, CYSLTR1, GNAT2, TRIM24, PROK2, GTF2I, PTGDR, TGM2, CMKLR1, SWAP70, PRKCE, F2R, ANK2, ATP1B1, AFG3L2, KEL, STIM1, PVALB, C5AR1, FPR1, ITPR2, PSEN1, THADA, PLA2G6, TBXA2R, CD19, ABL1, CDH23, PLCG2, PLCG1, NTSR1, CCR10, TRPM4, FIS1, KL, GSTM2, XCR1, SMAD3, GOT1, WFS1, CAV1, EPHX2, CHERP, CXCL10, CXCL11, BCL2, CALM3, CALM1, CD24, CALM2, GPR18, YWHAE, CD40, CXCL9, CCDC47, ATP2A3, ATP2A2, GPR20, FASLG, ADRA1D, PKD2, ADRA1A, SPPL3, PIK3CG, JPH2, CCR9, NPTN, ANXA7, CD38, ITGAV, CCR7, CD36, CCR6, CCR4, CCR2, CD52, EDN1, GPR35, PDPK1, TRPC1, LCK, IL1B, AVP, PTGER4, NPSR1, STOML2, CAMK2D, SLC24A3, RAP1GDS1, CXCR4, ATP2C2, CXCR6, ATP2C1, P2RY8, CLN3, CCL8, CCL7, CCL5, CXCR3, P2RY1, CCL3, CHRNA10, PTK2B, PDE6B, CCL19, PDE6A, CD55, SNCA, P2RY10, CCL23, ATP13A1, BNIP3, GPR55, ATP2B4, ATP2B1, MCOLN1, TPCN2, PML, TMCO1, P2RX7, SLC8A3, CD4, P2RX5, P2RX4, XK, BAX, F2RL1, GHRL, ATP13A2, ATP13A3, CCL28, KCNK3, TPT1, GRINA]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FOXC2, SHC1, IRS4, IRS2, TCIRG1, FOXO4, PIK3C2A, FOXO3, PRKCZ, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, PDK4, ATP6V1H, ATP6V0E2, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, SREBF1, KL, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, PHIP, ATP6V0D1, ATP6V0C]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[SREBF1, NIPBL, ING2, PINK1, BCL6, CTBP1, LRRK2, AKAP8L, C6orf89, PRKD2, TP53, JDP2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, CYP1B1, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, CSF1R, TSG101, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, SRF, TOB2, THBS1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, TCL1A, CAPNS1, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, CD1D, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDCD10, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, TRPM4, SRPK2, LYN, STAT5A, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, CD38, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, IL1B, KIT, RARA, TLR9, PELI1, AVP, GAS6, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, CST3, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, PGGT1B, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, PDCL3, LRG1, CD40LG, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD81, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, HGF, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, ADAM17, CCNE2, CCNE1, S100A6, PHIP, IL6ST, CARD11, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, COX17, C5AR1, LTBP3, CORO1A, AGER, RTN4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, FLT3, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, CCNA1, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, LEF1, TTK, THBS1, FZR1, GNG5, HLX, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, DNAJA3, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[WNT10B, MEF2C, WNT5B, WNT7A, AXIN2, MAPK14, RUNX2, RUNX1, BMP2, SNX19, NOV, NFIB, MUSTN1, TRIP11, CYTL1, TGFBI]
