ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[GMFB, MAML1, TESK1, ARAF, TESK2, SLA2, MYLK, PPP4R1, MYC, AKT2, AKT1, PRKACB, PRKCI, MEF2C, PRKAB2, PRKCH, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, PRKCA, PASK, PRKAB1, FRS3, BCR, PRKD3, PRKD2, PRKCQ, UBA52, CTBP1, PRKDC, PRKCZ, IQGAP3, SULT1A3, PLK4, LYN, PLK3, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, BRAF, ERLIN2, EIF2AK4, SETX, CDK10, ITK, SMG1, PRKAG1, PRKAG2, IKBKB, FASTK, PEA15, PBK, RIOK2, RIOK1, JAK2, JAK3, IKBKE, JAK1, DUSP5, RPS6KL1, RIPK3, RIPK2, BAZ1B, DUSP6, CIT, ITPKB, ITPKA, RARA, PELI1, GAS6, HCST, HBEGF, RNASEL, GPS1, PELI2, GPS2, EGFR, NRAS, RICTOR, RPS27A, IL12RB2, CSNK1A1, RIOK3, GLYCTK, GTF2H2, HIPK1, GTF2H3, GTF2H4, HIPK3, HIPK2, ABI2, ADM2, TAOK1, TAOK2, ABI1, PKN2, PKN1, CCNT2, CCNT1, IL5RA, SLA, STK19, IRS2, TNF, NRBP2, FGF6, STK10, STK11, ZFP36, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, PIM2, MAP3K9, NEK3, STK32B, MAP3K4, MAP3K5, MAP2K3, KCNH3, MAP2K4, MAP2K1, MAP2K2, IGFBP3, KCNH8, DYRK1A, DYRK1B, VRK1, PRPF4B, VRK2, VRK3, NRBP1, RBX1, CDC25B, ILF3, OBSCN, MELK, MAPKAPK3, MAK, DGKQ, MAPKAPK5, TNIK, SQSTM1, CSNK1G2, CSNK1G1, CDKL1, BLK, CSF1R, SHC1, CUL1, STK39, PKMYT1, STK35, STK36, STK38, ABL1, MBP, MAP2K7, MAP2K5, NEK8, KL, NEK6, TNK2, NEK7, PHKB, BMX, NFKB1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, STK25, CDK2, NF1, AAK1, BCL2, FGFR1OP, MNAT1, MAP3K14, MAP3K11, LAT, MAP3K12, BMPR2, FLT3, LRRK2, LRRK1, PIK3CD, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, HSP90AA1, KSR1, SH2D3A, SH2D3C, NRG1, KSR2, SPTB, ADORA2B, LCK, TRAF6, IL3RA, BMP2K, PIK3C3, BIRC6, TOP1, SOS1, MET, ROCK1, ROCK2, SRC, TTK, NOD1, NOD2, IL2RG, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, FYN, ANGPT1, TIE1, CDC42BPB, CDC42BPA, MERTK, PML, P2RX7, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, EPHB6, APP, OXTR, CCNK, TP53RK, CCNH, CCNC, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, TRIM28, RPS6KA2, CHEK1, TRIM24, PDK4, PDK3, CPNE3, TRIM27, LGALS9, BTRC, EPHB1, EPHB4, PDK2, PDK1, EIF2A, EPHA4, PAQR3, CSNK1D, CSNK1E, RUNX3, MAPK8IP1, UHMK1, KARS, AKAP9, CSNK2B, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, TRIB1, TXK, PIK3R1, NLK, KALRN, DGUOK, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SPTBN1, SRPK2, STAT5A, STAT5B, YES1, INSR, PTK2, SRPK1, ADCK2, ADCK1, WNK1, ADCK5, ATM, CALM1, DDR1, FASTKD1, CAB39L, FASTKD2, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, RSRC1, CTSH, CTSG, HRAS, SPTAN1, MAP4K2, SYK, MMD, IL15, MINK1, IL18, TYK2, GFRA2, GAK, HCK, PDIK1L, IL1B, KIT, FASTKD5, TLR9, FAM20B, FAM20C, TLR7, SGK3, AVP, TLR4, STK40, ARHGEF6, TLR2, PTGER4, PRKX, CAMKK2, PAK1, MAP4K5, PAK2, MAP4K3, MAP4K4, MAP3K2, MAP3K3, MAP3K1, MOS, AXL, PRKRA, CAMK4, STK17B, CAMK1, KBTBD7, CDK5R1, PLVAP, BUB1B, PEBP1, IGF1R, CCND1, PDGFRB, MORC3, FBXW11, HGF, LMTK3, MATK, ADAM10, CASK, ERN1, CCNE1, UBE2V1, RAF1, NPR2, CSF2RB, STK4, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, GRK5, UBB, IRAK1, IRAK2, GRK6, RIPK1, MARK3, MARK2, SMAD2, RHBDD3, MLKL, CLK4, EIF2S1, SMAD5, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, FGF18, FGF13, YWHAE, SCYL3, DYRK4, DYRK3, DYRK2, MAST4, MAST3, YWHAB, PKD1, SPRED1, EEF2K, RASGEF1A, SCYL1, CAMK1D, PDPK1, CAD, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, TGFBR2, TGFBR3, CCNA2, ZAP70, LATS2, CREB1, RASA3, RASA2, CRY1, CAMK1G, CAMK2D, USP15, TAF1L, ACVR1B, AURKB, AURKA, TBRG4, MAPK9, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, MAPK6, BUB1, CAMK2G, MAPK4, MAPK3, EGF, LIMK2, LIMK1, MAPK14, MAPK13, WEE1, SBK1, ERCC3, RPS6KB1, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0042994;cytoplasmic sequestering of transcription factor;12.0;0.9326813400603323;0.9144609826203107;9.59462270081644;299.00248665445736;6.8867018697843045;0.01000734414355716;0.8003065664753022;[IL10, PSMD10, THRA, FAF1, KEAP1, SRI, PKD2, PKD1, NFKBIA, TMSB4X, SUFU, MXI1, CCDC22]
GO:0042753;positive regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.56673843117642;6.8867018697843045;7.21819326487013E-4;0.6021862538851576;[ADORA2A, FBXW11, THRAP3, RORC, RORA, GHRL, BTRC, ARNTL]
GO:0042754;negative regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.64841646219066;7.069023426578259;7.245530166796041E-4;0.6115101867784198;[PER2, SFPQ, SIN3A, SUV39H1, CRY2, CRY1, GHRL, ADA]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, HCFC1, EID1, EID2, DDIT3, RFX5, HOXB4, TXNIP, UBA52, ATF3, CTBP1, MEPCE, SHOX2, GATA3, GATA2, GATA1, MTDH, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, JUND, ZNF140, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, THAP11, H2AFY2, PKIA, PKIG, CPEB3, ZNF136, EZH2, ZNF254, BTG2, TCF25, TFCP2L1, CTCF, MECP2, NIPBL, HEY1, CIC, JARID2, HSBP1, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, ZNF239, PPARG, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, RECQL5, NSD1, PCGF1, STAT6, ZNF589, RPS27A, ZNF345, ZNF224, MBD3, WWOX, PCGF6, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP2, GATAD2B, GATAD2A, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF217, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ZBTB24, ANKRD33, UBE2D3, ATN1, RORC, ZBTB20, TNF, YY1, ZFP36, DACH1, SALL2, ZNF202, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, SAP30, PIAS1, MAF, ERF, SQSTM1, ZNF431, DLX2, DNMT1, NOTCH1, CBFB, MAX, AEBP1, FOXO4, PHB, FOXO3, PHF21A, FOXO1, SCRT2, HMBOX1, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, SKIL, MAP2K5, WDTC1, ESRRA, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, CNOT7, YEATS2, BCL6, SP2, CNOT1, CNOT2, SP3, CDK2, NFE2L3, MDM2, MDM4, CIITA, FHL2, ZC3H8, FASLG, FOXM1, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HMG20A, HIF1AN, NCK1, PEG3, RFC1, ATRX, DNMT3A, ZFP90, DUSP22, PPM1A, TRAF6, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, UHRF1, SRF, CXXC5, HDAC8, LRP8, HDAC9, DNAJB1, IFI16, DNAJB5, DNAJB4, E2F1, ZNF746, RBBP7, FNIP1, ZNF500, E2F6, E2F7, E2F8, JAZF1, IRX1, SEMA4D, CNBP, KLF4, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF2, FERD3L, UXT, RPS14, ZNF608, TRIM28, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, RUNX3, THAP1, RUNX1, TRIB3, TP53, ZFPM1, TSHZ3, FOXG1, TSHZ1, TSHZ2, SUPT4H1, RTF1, ZBTB5, ZBTB4, MIER2, HIVEP1, LYAR, EGR1, BCL11A, PARP15, ID2, ID3, PAF1, RCOR3, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, BMI1, XPO1, C1QBP, SUFU, MLX, CD36, GABPA, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, TSC22D3, NOG, PARP9, CBFA2T2, ZHX1, SREBF2, NFX1, IL1B, FOXC2, FOXC1, SP100, SATB1, SATB2, RELA, RELB, PURB, MNT, RXRA, NFIL3, TCEAL1, MSX1, TBL1X, DMRT1, SORBS3, PER2, MAD2L2, PER1, GFI1B, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, PRDM5, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, WWC3, EP300, EOMES, ARID5A, BRMS1, TBL1XR1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TCF7, PSEN1, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, CBX6, UBE2I, CBX5, SMAD3, CBX4, CAV1, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, EFNA1, BMP2, PHF14, TCF3, MXD1, MXD4, RERE, THRB, THRA, LDB1, CHD8, LDB2, HMGB1, FLCN, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, H2AFY, EED, AXIN1, OLIG2, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF3, IRF2, CRY2, IRF7, CRY1, IRF8, EAPP, FBP1, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, MTA1, TDG, MXI1, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, IGBP1, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[SMAD2, CRB2, FOXC1, SMAD3, NOTCH1, TGFB3, TGFB1I1, LEF1, AXIN2, TGFBR1, TGFBR2, OLFM1, TIAM1, SDCBP, BMP2, DAB2, BAMBI, IL1B, GCNT2, CTNNB1, EZH2, ENG, BCL9L]
GO:0031659;positive regulation of cyclin-dependent protein serine/threonine kinase activity involved in G1/S transition of mitotic cell cycle;13.0;1.0;0.9625549647676366;9.628524252492122;3325.2743974982595;7.8311634786251565;0.11129394153160196;0.8630410292508717;[ADAM17, AKT1, PKD2, PKD1, EGFR]
GO:0030208;dermatan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;665.197598747091;7.292166977892469;0.022263564991093197;0.747921758369865;[VCAN, CHST12, UST, CHST14, DCN]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, CYFIP1, SLC27A1, PDE3B, PTEN, SLC2A1, INPPL1, PCSK9, IRS2, ADM, EPRS, ICAM1, EPM2AIP1, EEF2K, SESN3, PPAT, AKT2, NPPA, SESN2, TNFSF10, AKT1, HADH, RAB8A, RAB8B, IL10, PRKCI, PARP1, PDPK1, CAD, TSC1, SIRT1, APRT, CEACAM1, GAL, RAB31, TBC1D4, CAT, CRY1, TRIB3, UPRT, PPARG, VAMP2, RHOQ, TLR2, STXBP3, MAX, SRC, PRKDC, GSTP1, GCNT1, PIK3R2, RETN, PIK3R1, HDAC9, RELA, FOXO1, PAK1, UCP3, UCP2, SCAP, WDTC1, PCK2, LYN, EGR1, XBP1, EGR2, GOT1, STAT1, INSR, GOT2, DENND4C, GGH, MYO5A, INHBB, CFLAR, USF1, FER, GCLC, RPS6KB1, SP1, CDK4, MARS, RAB13, LPIN1, OGT]
GO:0016031;tRNA import into mitochondrion;9.0;1.0;0.896240625180289;9.628524252492122;117.02759949286228;9.083926447120524;0.00391680843702438;0.8607930461318132;[TOMM20]
GO:0072287;metanephric distal tubule morphogenesis;9.0;1.0;0.896240625180289;9.628524252492122;136.2086831732936;9.777073627680469;0.004558782045953839;0.896240625180289;[PKD1]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[CHD8, LRRK2, TCF7, LEF1, PTEN, PSEN1, GATA3, MED12, STK11, FRAT1, CCND1, LRP5L, MYC, DVL2, DVL3, SOX4, BCL9L, FZD1, TCF7L2, WNT10B, WNT10A, FZD3, SMAD3, FZD2, UBE2B, FZD5, RYK, EGF, FZD6, AXIN1, WNT7A, MITF, CSNK1E, KLF4, NR4A2, BCL9, PYGO2, SFRP1, SFRP2, SDC1, CTNNB1, LGR4]
GO:2000210;positive regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.81651994310933;7.8311634786251565;0.0034746454936938316;0.7754860644832351;[BRMS1, PTRH2, AES]
GO:2000696;regulation of epithelial cell differentiation involved in kidney development;6.0;0.7192862368539868;0.682763431017138;9.040737587590003;87.19404634347572;6.8867018697843045;0.0029183062615690974;0.6753065664753021;[STAT1, CTNNB1, PRKX, GATA3, CD24]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD86, STAT5B, ANXA1, CD83, RIPK2, CD80, GLMN, TRAF2, CD3E, MALT1, RUNX1, CD4, IRF4, TRAF6, IL1B, ABL1, PDE4B, RPS3, CD28, PRKD2, PRKCQ, CARD11, SPTBN1, CCR2]
GO:0060850;regulation of transcription involved in cell fate commitment;11.0;0.7369933605727446;0.8009256326160346;9.190269321560967;252.6466751378032;6.943860283624253;0.00845585684961658;0.7875382901567328;[DLX2, CEBPB, RORC, RORA, PPARG]
