ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, CALCOCO2, PRKAG1, PRKAG2, TCIRG1, ZFYVE1, MAP1LC3A, FUNDC1, STBD1, C6orf106, LGALS8, GABARAPL1, PRKAB2, ATG10, VPS37C, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, ATG12, HGS, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25, STAM2, BECN1, TSG101, SRC, EI24, VPS4B, CLN3, UBQLN1, MFN1, MFN2, SEC23B, ATG7, ATG5, VTA1, SNF8, PINK1, NBR1, CHMP2A]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, SHMT2, GATA3, FOXO4, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, TRAF2, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP15, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, MBD6, USP9Y, MCRS1, TAF10, PSMB9, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO21, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, FBXO11, RC3H2, RBX1, RNF126, CDC34, HECW2, ANAPC5, RBCK1, ANAPC1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, SHARPIN, UBB, UBR5, LONRF3, BARD1, HACE1, UBE2B, UBE2C, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, MKRN1, RNF181, UBE2O, FBXL3, BLMH, FBXL5, FBXL4, RNF187, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, WWP1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, TTC3, ERCC8, TRIM38, TRIM32, TAF1]
GO:0008053;mitochondrial fusion;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;60.85147907762772;6.943860283624253;0.0020366442419525303;0.6453503496879909;[AFG3L2, FIS1, STOML2, CHCHD3, MFN1, MFN2, BAX, USP30, GDAP1]
GO:1901653;cellular response to peptide;6.0;0.6913464685778243;0.6687935468790567;8.798175950418692;225.6348642598113;4.473768719621393;0.007551795848581705;0.5519090529631041;[ERRFI1, APP, PDE3B, PTEN, PCSK9, AKR1B1, PTPN22, IRS2, IGF1R, PPAT, AKT2, CASP4, RAB8A, RAB8B, KLF10, KLF11, PRKCI, EDN1, PARP1, RIPK2, ARG1, PDPK1, RPL23, PRKCD, CYBA, RANGAP1, CCNA2, CEACAM1, ADCY9, RAB31, TIMELESS, TRIB3, TLR6, TP53, TLR4, CRK, VAMP2, LRP1, MAX, SRC, ADCY4, NOD1, PSEN1, FOXO3, AGER, ADCY7, CRHR1, RELA, RAP1B, PAK1, PRKAR2A, CSK, FYN, WDTC1, PCK2, PRNP, FIS1, XBP1, GOT1, STAT1, CAV1, INSR, CDC5L, CFLAR, TSHR, NFKB1, KLF2, USF1, KLF1, NR4A2, FER, KLF5, CDK5, SP1, CDK4, MARS, RAB13, MDM2, FCGR2B, LPIN1]
GO:0043653;mitochondrial fragmentation involved in apoptotic process;6.0;1.0;0.8231203125901445;9.628524252492122;22.134985108306864;7.474488534686424;7.408380313817617E-4;0.7053660038532718;[FIS1, BNIP3, BAX, VPS35]
GO:0043534;blood vessel endothelial cell migration;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;26.070480469920426;6.599019797332524;8.725555194190899E-4;0.712474179321389;[ITGB1, SCARB1, GPX1, SRF, MYH9, PTK2B, EPHB4, AMOT]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[RNF31, USP36, FZD5, FBXW7, UBE2D3, CSNK2A2, HUWE1, HPS4, UBE2J2, SREBF2, UBE2L3, NPEPPS, UBL5, PINK1, ABLIM3, VPS11, RHOU, BAP1]
GO:0002862;negative regulation of inflammatory response to antigenic stimulus;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;271.2297480501572;7.379178354882098;0.009077815576313241;0.7523715242355574;[IL10, PSMB4, GPX1, FCGR2B]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[FZD1, PPM1A, SFRP1, TWSG1, SFRP2, NOG, ABL1, RBPMS2, LEMD3, TRIM33, SMAD7, FSTL3]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[LAMA5, MYOM1, TAGLN, FHL1, FHL3, AEBP1, FOXO4, MYOM2, FGFRL1, FXR1, SGCE, ZNF609, BASP1, MSX1, SOX6, MSC, EMD, EID2B, TBX1, MKL2, CD164, XBP1, MEF2C, MEF2B, USP2, SIRT1, DISP1, CXCL10, CENPF, SMTN, EID2, MYH3, COL6A3, UTRN, VAMP5, PRR14, HBEGF]
GO:0030513;positive regulation of BMP signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.571365838652174;514.640204837359;6.311337724880743;0.017224544509792043;0.770882417347765;[SMAD2, CRB2, BMPR2, NUMA1, FBXL15, RBPJ, TWSG1, FKBP8, UBE2O, MSX1, NEO1, PELO, RNF165]
GO:1901407;regulation of phosphorylation of RNA polymerase II C-terminal domain;11.0;0.8259837884571596;0.845420846558242;9.557065288509976;364.6174428006249;7.379178354882098;0.012203417676142683;0.8098004765652196;[CCNK, CCNT2, CCNT1, CCNH, BRD4]
GO:1902617;response to fluoride;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;25.555639526027026;8.16763571524637;8.553242563537455E-4;0.6676932703116032;[FIS1, ATG7]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[RNF31, HIST1H2BJ, TRADD, SPPL2B, GPS2, TNFAIP3, CASP8, SHARPIN, CASP4, CPNE1, CASP1, RIPK1, RFFL, SYK, SPHK1, TRAF2, TRAF1, HIPK1, CLIP3, CYLD, MADD, F2RL1, RBCK1, TRIM32, BIRC2, BIRC3]
GO:0097237;cellular response to toxic substance;4.0;0.660418147677249;0.5802090738386245;7.936848241821049;40.948883608166824;5.123113277522946;0.0013705222827627048;0.5119962512616549;[PTEN, TNFAIP3, PARK7, AQP1, MAP1LC3A, AIFM1, ZC3H12A, MYB, MAP3K5, ANXA1, ARG1, PRKCE, PRKCD, DNMT3A, SIRT1, RHOB, DNM2, XRN1, TIMELESS, PPIF, BECN1, PCNA, ABCB4, ITPR2, ADCY7, RELA, MAPK7, CCL7, KCNMB1, PDGFD, TP53INP1, ABL1, MSX1, ECT2, ANKZF1, NQO1, FIS1, SLC31A1, BAD, BNIP3, NFKB1, KLF2, MAPK13, SETX, ABTB2, IL6, PINK1, AXL, MDM2, EZH2]
GO:0031167;rRNA methylation;11.0;0.811012628672052;0.8379352666656883;9.490373914011304;683.5828709307049;6.481236761676141;0.022878903505408024;0.7638797017301124;[NSUN4, NSUN5, NSUN3, TFB2M, TFB1M, FTSJ3]
GO:0015816;glycine transport;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;184.47124825534323;7.474488534686424;0.006174086665761407;0.7974867031240476;[SLC36A1, SLC25A38, SLC6A9, SLC38A5]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[ZNF451, ONECUT2, FAM89B, TGFB1I1, LTBP1, GLG1, PBLD, CHST11, UBB, SNX25, ADAMTSL2, SMAD2, SMAD3, CAV2, TGFB3, PDPK1, CAV1, LEMD3, SIRT1, TGFBR1, DNM2, SMAD7, TGFBR3, PPM1A, EID2]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C, CDKN2B, HSP90AB1, GOT1, TGFB1I1, THBS1, TGFBR3, FLCN, ING2, DAB2, STK11, GIPC1, RNF111]
GO:0071548;response to dexamethasone;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;124.89021324540595;6.015873511986907;0.004179963043429046;0.6826520511697386;[ERRFI1, USP8, EDN1, ABCC2, PCNA, FECH, ARG1, SERPINF1, ABCB4, CFLAR, NR3C1, FOXO3, EGFR, AQP1, CASP9, TFAP4, DDIT4, PCK2]
GO:0060045;positive regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;720.414482973016;6.641579411751319;0.024111624414165377;0.7548916918429109;[TGFBR3, CCNB1, MEF2C, PIM1, RBPJ]
GO:0090258;negative regulation of mitochondrial fission;8.0;1.0;0.875;9.628524252492122;158.9427757382897;8.67846133901236;0.005319671664749284;0.8188169164668168;[PINK1]
GO:0061136;regulation of proteasomal protein catabolic process;9.0;0.6763753087927167;0.7344282795766475;9.060540214886183;224.62789392231474;4.60092389510664;0.007518093457600162;0.6315320871408845;[DET1, HSP90AB1, ZFAND2A, LRRK2, KEAP1, PARK7, FBXO22, ALAD, LAMP3, SUMO2, PBK, TLK2, BBS7, NUDT15, BTRC, GPX1, USP5, FBXW7, RAD23A, YOD1, CSNK1D, COMMD1, CSNK1E, RAD23B, SIRT2, RNF40, RBX1, SCO1, MAP1A, WAC, PSME1, PSME2, TRIB3, TRIB1, RNF166, USP13, PSMD10, DERL3, RNF180, TAF9, CLEC16A, DERL2, PRICKLE1, PSEN1, RCHY1, FHIT, HSPBP1, MTM1, AURKA, DNAJB2, ATXN3, COP1, UBB, RNF138, GNA12, UBQLN1, LONRF3, PSMF1, SOCS4, N4BP1, SOCS5, WNT10B, PLK3, XBP1, OSBPL7, CSNK1A1, EDEM1, CAV1, GLMN, PLK1, SGTA, UBE2G2, CHFR, UBAC2, SMAD7, DAB2, PINK1, PSMC6, PSMC3, PSMC1, GIPC1, MDM2, OGT, TAF1]
GO:0015991;ATP hydrolysis coupled proton transport;10.0;1.0;0.9152410118609203;9.628524252492122;157.7498630086325;6.375876246018314;0.005279745949239413;0.7413036195908642;[ATP6V0A2, ATP6V1H, ATP1A1, TCIRG1, ATP6V0E2, ATP6V0D1, ATP6V0C, ATP6V1C1, ATP6V1F]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM1, PIM3, PIM2, MAP3K9, EPHB4, PDGFRB, DAPK1, DAPK2, DAPK3, MATK, DYRK1A, VRK1, VRK2, UHMK1, ERN1, BCR, MELK, MAK, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, STK39, STK4, NLK, GRK5, ABL1, RIPK1, TRPM7, MARK3, MARK2, LYN, NEK6, INSR, EIF2AK1, EIF2AK3, EIF2AK2, EIF2AK4, CLK4, EIF2S1, CLK3, CLK2, CLK1, FER, CDK5, STK24, FES, AAK1, ATM, MAP3K11, DDR1, SMG1, LRRK2, JAK3, RIPK3, SYK, PDPK1, CAD, MINK1, TYK2, ZAP70, HCK, KIT, CAMK2D, SRC, TTK, ACVR1B, EGFR, AURKB, CAMKK2, AURKA, PAK1, MKNK1, MKNK2, PTK2B, CSK, FYN, PAK2, MAPK3, MAP3K3, MOS, PINK1, CAMK4, STK17B, TAOK2, ATP13A2, TEK, TAF1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, BACH1, BACH2, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, DHX9, EPAS1, RTF1, GATA3, RPAP1, ZNF24, HIF1A, GATA1, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, STAT5B, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, PBX1, STAG1, INTS5, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, LITAF, HOXC10, NKRF, HYAL2, GABPA, TSC22D1, PARP1, SIRT1, SUPT3H, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, NFIL3, LEO1, PLAGL2, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, STAT3, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, MAF, DLX2, MAX, DTX1, FOXO4, FOXO3, SUPT6H, GTF2E1, PMF1, GTF2E2, TAF5L, DEAF1, DVL2, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, TRPS1, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV6, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF2, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, SRF, CEBPG, TAF9, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, USF2, TBX19, USF1, KLF6, MEIS1, KLF5, TEF, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[HSP90AB1, SERPINE2, PARK7, ALAD, LAPTM4B, LAMP3, SUFU, PBK, TIMP2, TLK2, VPS35, TIMP1, CDK5RAP3, IL10, RPS7, ANXA2, RPL23, NRG1, YOD1, SIRT2, SCO1, MAP1A, WAC, ROCK1, DERL3, TAF9, CLEC16A, DERL2, PSEN1, FHIT, RELA, EGFR, MTM1, FYN, LRIG2, PSMF1, RILP, N4BP1, BANP, SNCA, CTSA, SMAD3, SGTA, UBE2G2, PML, AZIN1, UBAC2, EFNA1, MAD2L2, PDCL3, TRIM39, GIPC1, ATP13A2, MDM4, OGT, MAD2L1, TAF1]
GO:0099074;mitochondrion to lysosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;42.538986236028265;8.67846133901236;0.0014237415867177706;0.7669372290569613;[PINK1, VPS35]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[ATF2, CEBPB, RNASEL, STEAP4, CTBP1, CBY1, RETN, OSBPL11, METRNL, PTGS2, AACS, PLAC8, NIPBL, RGS2, GRK5, CCND1, FAM120B, AKT2, EP300, SDF4, BBS9, SOX8, BBS7, BBS4, FBXO9, BBS2, TCF7L2, MKKS, EGR2, GPX1, LAMB3, WNT5B, BNIP3, NOC3L, SENP2, SIRT1, PER2, BSCL2, NR4A2, CLIP3, ARL4A, FABP4, TBL1XR1, ZNF516, ATF5, PLCB1, TRIM32]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRPAP1, RALB, ROCK1, USP33, LRRK2, CTSZ, PCSK9, PARK7, ARRB2, IFIT1, AURKB, IFIT2, AURKA, DNAJB2, RUVBL2, STMN1, PIM2, DISC1, B2M, DACT1, NKX3-1, MAPK3, IL10, SPAG9, CCL23, CAV1, PRKCD, NOG, CTNNBIP1, DTNBP1, TFIP11, CSNK1E, SENP2, EIF2S1, PEX14, AES, PPP1CA, DAB2, GNL3L, ADAM15, CARM1, BAX, ITGB1BP1, CAMK1, ADNP, MET]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRB, THRA, MAML1, CCNH, RORA, ZNF45, NR3C1, MED16, RBPJ, CTGF, MED12, CCND1, MED10, NPPA, TEAD2, GTF2I, TBP, MED8, GTF2F2, MED6, RUNX2, NRBP1, NR5A1, MED25, THRAP3, MED20, RARA, PPARD, GTF2A1, GTF2A2, NOTCH4, TAF9, TAF1L, NR2C2, GTF2E1, NR2C1, GTF2E2, RXRA, MED30, POLR2B, POLR2D, POLR2E, E2F2, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, ESRRA, CREBBP, TAF15, TAF12, TAF13, NR1H2, TAF10, NR1H3, NR1D2, GTF2H2, GTF2H4, GTF2H5, NR2F6, CDK9, NR4A2, CDK8, CDK7, CDK4, ERCC2, TAF7, BAX, TCF4, TAF6, TAF5, MNAT1, TAF4, TAF1]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, SETD2, CCNT2, ELOF1, ELL, CCNT1, CCNH, MLLT1, RTF1, MLLT3, SUPT6H, AFF4, POLR2B, POLR2D, POLR2E, LEO1, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, NCBP1, EAF2, GTF2H2, ELP4, SSRP1, GTF2H4, GTF2F2, ELL2, GTF2H5, ELL3, CDK9, CDK7, ERCC2, TCEA1, MNAT1]
GO:1902905;positive regulation of supramolecular fiber organization;6.0;0.6799073451904818;0.6630739851853854;8.529911963824013;65.83631000230255;4.551326953967268;0.0022034820469448244;0.5558753846743789;[NCKAP1, APP, CDKN1B, WDR1, NUMA1, WIPF2, FHOD1, GPR65, ARPC1A, TESK1, ARPC5L, WASL, LMOD3, CTGF, MECP2, RGS2, BAIAP2L2, CFL1, SH3PXD2B, NCK2, TRIM27, ACTR2, ARHGEF10, TIGD5, EDN1, GPX1, SWAP70, PRKCE, TSC1, TGFBR1, RHOA, HCK, SFRP1, CLIP1, PSRC1, CTTN, CDC42EP4, AKAP9, CDC42EP2, CDC42EP1, ITGB1BP1, EPHA1, MAPRE1, PFN1, MET, ARHGEF5, PFN2, MAGEL2, SDC4, DCTN1, SYNPO2, WAS, ARL2, PDXP, PSEN1, IQGAP2, ACTR3B, PPM1F, CDC42, BAG4, PAK1, ABL1, PTK2B, NCKAP1L, CLASP1, S100A10, VASP, GSN, SMAD3, TGFB3, LIMK1, ARPC4, BAIAP2, SORBS3, VIL1, FER, MYO1C, ARPC2, FES, F2RL1]
GO:0051443;positive regulation of ubiquitin-protein transferase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;659.8486212060837;6.280566066213989;0.022084539526562936;0.7536173930320365;[ARRDC4, FBXW7, UBE2C, ARRDC3, PLK1, DCUN1D4, PTEN, DCUN1D2, MASTL, BMI1, UBE2L3, CDC14B, CDC20, FZR1, PINK1, GORASP1, TRIB3]
GO:0051561;positive regulation of mitochondrial calcium ion concentration;11.0;1.0;0.9324289523296623;9.628524252492122;289.38505950888515;7.474488534686424;0.009685457512117352;0.8146746435927894;[FIS1, BNIP3, RAP1GDS1, TGM2]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, ZC3H10, MBNL1, SF3A1, MBNL2, WTAP, DYRK1A, PTBP1, RBM4, THRAP3, MAGOH, SAP18, RNPS1, MBNL3, RBM5, RBM11]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[YWHAE, RNF34, TNFRSF6B, ARL6IP1, SRC, IFI6, ARRB1, NLRC4, PARK7, ARRB2, UBE2Z, PTGS2, THBS1, SH3RF1, AQP1, BCL2L12, RPS6KA3, PRDX5, LAMP3, RFFL, PAK2, MAP2K5, SNCA, CDKN2D, USP47, GPX1, CSNK2A1, TNFSF14, SIAH2, PIH1D1, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, DHCR24, CFLAR, TNFRSF10D, VIL1, SFRP2, ADORA2A, MDM2, BIRC6, AVP, NAIP, CD44, BIRC2, BIRC3]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CELSR3, STK11, GNAT2, CCND1, MYC, FAM53B, VPS35, BTRC, LZTS2, SOX4, AP2M1, TLE4, FBXW4, TLE1, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1D, CSNK1E, DKK3, RBX1, TIAM1, SFRP1, SFRP2, CCNY, CCNE1, TNIK, PFN1, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, NLK, PPP3R1, GRK5, UBB, GRK6, PLCG2, DVL2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, MOV10, DAB2, SDC1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, LRRK2, USP34, PTEN, AP2A1, ARRB2, AP2A2, MED12, PPP3CB, SPIN1, DACT1, ARHGEF19, KREMEN2, SENP2, RHOA, AES, DDB1, PPM1A, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, LEO1, DISC1, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
