ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[GMFB, MAML1, GMFG, TESK1, ARAF, TESK2, SLA2, MYLK, PPP4R1, TBK1, MYC, AKT2, FGFR1OP2, AKT1, PRKACB, MEF2A, PRKCI, MEF2C, PRKAB2, PRKCH, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, PRKCA, PASK, PRKAB1, FRS3, PHKA2, BCR, PRKD3, PRKD2, PRKCQ, UBA52, CTBP1, PRKDC, PRKCZ, IQGAP3, PRDX4, SULT1A3, PLK4, LYN, PLK3, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, BRAF, ERLIN2, EIF2AK4, SETX, CDK10, ITK, SMG1, PRKAG1, PRKAG2, IKBKB, FASTK, PEA15, PBK, RIOK2, RIOK1, IKBKG, JAK2, JAK3, IKBKE, JAK1, DUSP5, RPS6KL1, RIPK3, RIPK2, BAZ1B, DUSP6, CIT, ITPKB, ITPKA, RARA, PELI1, GAS6, HCST, HBEGF, RNASEL, GPS1, PELI2, GPS2, EGFR, NRAS, RICTOR, RPS27A, IL12RB2, CSNK1A1, RIOK3, GLYCTK, GTF2H1, GTF2H2, HIPK1, GTF2H3, GTF2H4, HIPK3, HIPK2, ABI2, ADM2, TAOK1, TAOK2, ABI1, PKN2, PKN1, CCNT2, CCNT1, IL5RA, SLA, STK19, IRS2, TNF, NRBP2, FGF6, STK10, STK11, ZFP36, SLK, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, MAP3K8, PIM2, MAP3K9, NEK3, MAP3K6, STK32B, MAP3K4, MAP3K5, MAP2K3, KCNH3, MAP2K4, MAP2K1, MAP2K2, IGFBP3, KCNH8, DYRK1A, DYRK1B, VRK1, PRPF4B, VRK2, VRK3, NRBP1, RBX1, CDC25B, ILF3, OBSCN, MELK, MAPKAPK3, MAK, DGKQ, MAPKAPK2, MAPKAPK5, TNIK, SQSTM1, CSNK1G2, CSNK1G1, CDKL1, BLK, CSF1R, SHC1, CUL1, STK39, PKMYT1, STK35, STK36, STK38, ABL1, MBP, MAP2K7, MAP2K5, MAP2K6, NEK8, KL, NEK6, TNK2, NEK7, PHKB, BMX, NFKB1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, STK25, CDK2, NF1, AAK1, BCL2, FGFR1OP, MNAT1, MAP3K14, MAP3K11, LAT, MAP3K12, BMPR2, FLT3, LRRK2, LRRK1, PIK3CD, PIK3CB, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, HSP90AA1, KSR1, CHUK, SH2D3A, SH2D3C, NRG1, KSR2, SPTB, PIK3CA, ADORA2B, LCK, TRAF6, IL3RA, BMP2K, PIK3C3, BIRC6, TOP1, SOS1, MET, PRKAA1, ROCK1, ROCK2, SRC, TTK, NOD1, NOD2, IL2RG, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, FYN, ANGPT1, TIE1, CDC42BPB, CDC42BPA, MERTK, PML, P2RX7, BCKDK, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, EPHB6, APP, OXTR, CCNK, TP53RK, CCNH, CCNC, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, TRIM28, RPS6KA2, CHEK1, RPS6KA1, TRIM24, PDK4, PDK3, CPNE3, TRIM27, LGALS9, BTRC, EPHB1, EPHB4, PDK2, PDK1, EIF2A, ACVR1, EPHA4, PAQR3, CSNK1D, CSNK1E, RUNX3, MAPK8IP1, UHMK1, KARS, CDC37, AKAP9, CSNK2B, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, TRIB1, TXK, PIK3R1, NLK, KALRN, DGUOK, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SPTBN1, SRPK2, STAT5A, STAT5B, YES1, INSR, PTK2, SRPK1, ICK, ADCK2, ADCK1, WNK1, ADCK5, ATM, GRB2, CALM1, DDR1, FASTKD1, CAB39L, FASTKD2, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, RSRC1, CTSH, CTSG, HRAS, SPTAN1, MAP4K1, MAP4K2, SYK, MMD, IL15, MINK1, IL18, TYK2, GFRA2, GAK, HCK, PDIK1L, IL1B, KIT, FASTKD5, TLR9, FAM20B, FAM20C, TLR7, SGK3, AVP, FAM20A, TLR4, STK40, ARHGEF6, TLR2, PTGER4, CAB39, PRKX, CAMKK2, PAK1, MAP4K5, PAK2, MAP4K3, MAP4K4, MAP3K2, MAP3K3, MAP3K1, RANBP9, MOS, AXL, PRKRA, CAMK4, STK17B, CAMK1, KBTBD7, CDK5R1, PLVAP, BUB1B, PEBP1, IGF1R, CCND1, PDGFRB, MORC3, FBXW11, HGF, LMTK3, MATK, ADAM10, CASK, LMTK2, ERN1, CCNE1, UBE2V1, RAF1, NPR2, CSF2RB, STK4, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, ZFP36L1, SPTA1, CCNB1, GRK5, UBB, IRAK1, IRAK2, GRK6, RIPK1, MARK3, MARK2, SMAD2, RHBDD3, MLKL, CLK4, EIF2S1, SMAD5, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, DLG4, FGF18, UBE2N, FGF13, YWHAE, SCYL3, DYRK4, GSK3B, DYRK3, DYRK2, MAST4, MAST3, YWHAB, ILK, PKD1, SPRED1, EEF2K, RASGEF1A, SCYL2, SCYL1, CAMK1D, PDPK1, CAD, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, TGFBR2, TGFBR3, CCNA2, FGR, ZAP70, LATS2, CREB1, RASA3, RASA2, CRY1, CAMK1G, CAMK2D, USP15, TAF1L, ACVR1B, AURKB, AURKA, TBRG4, MAPK9, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, MAPK6, BUB1, CAMK2G, MAPK4, MAPK3, EGF, LIMK2, LIMK1, MAPK14, MAPK13, WEE1, SBK1, ERCC3, RPS6KB1, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, BACH2, MYC, MYB, HOXA7, MEF2A, HES6, MEF2C, RPL23, ZNF281, DICER1, SOX12, HCFC2, HCFC1, EID1, EID2, DDIT3, RFX5, HOXB4, TXNIP, UBA52, ATF3, CTBP1, MEPCE, SHOX2, GATA3, GATA2, GATA1, MTDH, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, JUND, ZNF140, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, THAP11, H2AFY2, PKIA, REL, PKIG, CPEB3, ZNF136, EZH2, ZNF254, BTG2, TCF25, TFCP2L1, CTCF, MECP2, NIPBL, HEY1, CIC, JARID2, ZNF366, HSBP1, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, ZNF239, HCLS1, PPARG, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, RECQL5, NSD1, PCGF1, STAT6, ZNF589, RPS27A, ZNF345, ZNF224, MBD3, WWOX, PCGF6, STAT1, USP9X, NR1H2, MBD2, STAT3, NR1H3, WWP2, GATAD2B, GATAD2A, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF217, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ZBTB24, ANKRD33, UBE2D3, ATN1, RORC, ZBTB20, TNF, YY1, ZFP36, DACH1, SALL2, ZNF202, ZNF564, TLE4, PIAS4, PIAS3, TLE1, USP3, USP2, CTNNBIP1, ZBTB32, SARS, MITF, SAP30, PIAS1, MAF, ERF, SQSTM1, ZNF431, DLX2, DNMT1, NOTCH1, CBFB, MAX, AEBP1, FOXO4, PHB, FOXO3, PHF21A, FOXO1, SCRT2, HMBOX1, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, SKIL, MAP2K5, WDTC1, ESRRA, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, CNOT7, YEATS2, BCL6, SP2, CNOT1, CNOT2, COPS2, SP3, CDK2, NFE2L3, MDM2, MDM4, CIITA, FHL2, ZC3H8, FASLG, FOXM1, HHEX, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HMG20A, HIF1AN, NCK1, PEG3, RFC1, ATRX, DNMT3A, ZFP90, DUSP22, PPM1A, TRAF6, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, UHRF1, SRF, CXXC5, HDAC8, LRP8, HDAC9, DNAJB1, IFI16, DNAJB5, DNAJB4, E2F1, ZNF746, RBBP7, FNIP1, ZNF500, E2F6, E2F7, E2F8, JAZF1, IRX1, SEMA4D, CNBP, KLF4, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF2, FERD3L, IKZF5, UXT, RPS14, ZNF608, TRIM28, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, RUNX3, THAP1, RUNX1, TRIB3, TP53, ZFPM1, TSHZ3, FOXG1, TSHZ1, TSHZ2, SUPT4H1, RTF1, TXN, ZBTB5, ZBTB4, ZBTB2, MIER2, MIER1, HIVEP1, LYAR, EGR1, BCL11A, PARP15, SMARCA4, ID2, ID3, PAF1, CALR, RCOR3, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, BMI1, XPO1, C1QBP, SUFU, MLX, CD36, GABPA, PRMT6, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, TSC22D3, NOG, PARP9, CBFA2T2, ZHX1, SREBF2, NFX1, IL1B, STRAP, FOXC2, FOXC1, SP100, SATB1, SATB2, RELA, RELB, PURB, MNT, RXRA, NFIL3, TCEAL1, MSX1, TBL1X, DMRT1, SORBS3, PER2, MAD2L2, PER1, GFI1B, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, PRDM5, PRDM1, NR3C1, ETS2, CCND3, CHCHD3, CCND1, WWC3, EP300, EOMES, ZGPAT, ARID5A, ARID5B, BRMS1, TBL1XR1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TCF7, PSEN1, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, CBX6, UBE2I, CBX5, SMAD3, CBX4, CAV1, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, EFNA1, BMP2, TRPV4, PHF14, TCF3, MXD1, MXD3, MXD4, RERE, THRB, THRA, LDB1, CHD8, LDB2, HMGB1, FLCN, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, TGIF1, KLF11, KLF12, TGIF2, H2AFY, EED, AXIN1, OLIG2, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF3, IRF2, CRY2, IRF7, CRY1, IRF8, EAPP, FBP1, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, MTA1, TDG, MXI1, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, IGBP1, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, CYFIP1, PDE3B, SYAP1, PTEN, PCSK9, IRS2, EPRS, EEF2K, PPAT, AKT2, AKT1, RAB8A, YWHAG, RAB8B, PRKCI, PARP1, PDPK1, APRT, CEACAM1, RAB31, TBC1D4, TRIB3, PPARG, VAMP2, RHOQ, SRC, PRKDC, GSTP1, PIK3R2, PIK3R1, HDAC9, FOXO1, ZFP36L1, SLC9A1, PAK1, UCP2, WDTC1, PCK2, XBP1, GOT1, STAT1, SRD5A1, INSR, DENND4C, MYO5A, INHBB, CFLAR, USF1, RAB10, FER, GCLC, RPS6KB1, SP1, CDK4, MARS, RAB13, LPIN1]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, SPI1, PTEN, PEBP1, ABAT, RPL10A, AACS, ICAM1, POLB, EEF1B2, ALAD, CASP8, CCND1, SDF4, ACTR2, G6PD, PRKCE, DNMT3A, CYBB, RHOA, TUFM, IL1B, CAT, RARA, AVP, CYP2E1, S100A8, BIRC2, PRKAA1, FECH, MAOB, PSMD14, GSTP1, ITPR2, GATA3, HMGCR, TYMS, CBL, ADCY7, CCL7, TBXA2R, OXCT1, KCNMB1, TP53INP1, PTK2B, FYN, BAK1, DMAP1, RPL15, CD14, NQO1, GSN, SETDB1, BAD, MGMT, GOT2, STAT3, GGH, EEF2, SOD1, GRIN3A, RPS6KB1, PEMT, GNRH1, CD27, CDO1]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QB, C1QA, CFH, CD81, PROS1, CFI, C5AR1, C4BPA, PHB, CFP, C2, C3, C5, C1QBP, CD19, SUSD4, C3AR1, CD59, A2M, CD55, CR2, CR1, SERPING1, CD46, CFB, C1QC]
GO:0006218;uridine catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;2918.4586051188962;9.777073627680469;0.09767818307110791;0.9152410118609203;[UPP1]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, CYFIP1, SLC27A1, PDE3B, SYAP1, PTEN, SLC2A1, INPPL1, PCSK9, IRS2, ADM, EPRS, ICAM1, EPM2AIP1, EEF2K, SESN3, PPAT, AKT2, NPPA, SESN2, TNFSF10, AKT1, HADH, RAB8A, YWHAG, RAB8B, IL10, PRKCI, PARP1, PDPK1, CAD, TSC1, SIRT1, APRT, HADHA, CEACAM1, GAL, RAB31, TBC1D4, CAT, CRY1, TRIB3, UPRT, PPARG, VAMP2, RHOQ, TLR2, STXBP3, MAX, SRC, PRKDC, INSIG2, GSTP1, GCNT1, PIK3R2, RETN, PIK3R1, HDAC9, RELA, FOXO1, ZFP36L1, SLC9A1, PAK1, UCP3, UCP2, SCAP, WDTC1, PCK2, LYN, EGR1, XBP1, EGR2, GOT1, STAT1, SRD5A1, SORT1, INSR, GOT2, DENND4C, GGH, MYO5A, INHBB, CFLAR, USF1, RAB10, FER, GCLC, RPS6KB1, SP1, CDK4, MARS, TRPV4, RAB13, LPIN1, OGT]
GO:0071872;cellular response to epinephrine stimulus;8.0;1.0;0.875;9.628524252492122;410.2922764159275;7.212124270218933;0.01373211325256535;0.7438283705770736;[SRD5A1, PDE4D, ATP2B4, PDE4B, SIRT2, SNCA, SLC9A1]
GO:1990743;protein sialylation;7.0;1.0;0.8509193652572005;9.628524252492122;166.27850826019107;8.390779266560578;0.005565192030526673;0.7800242071602487;[ST6GALNAC2, ST3GAL4, ST3GAL2]
GO:0070423;nucleotide-binding oligomerization domain containing signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.56183287799345;487.9171050824184;6.481236761676141;0.016330146410222554;0.7795710619905949;[RIPK2, TNFAIP3, NOD1, NOD2, RELA, NFKBIA, CYLD, ITCH, CASP8, UBB, IRAK1, IRAK2, TRAF6, UBE2N, UBE2V1, IKBKG, RPS27A, UBA52, MAP2K6]
GO:2000454;positive regulation of CD8-positive, alpha-beta cytotoxic T cell extravasation;13.0;1.0;0.9625549647676366;9.628524252492122;990.5724342862374;9.777073627680469;0.03315356791824781;0.9625549647676366;[FADD]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[APP, TNFRSF6B, ARL6IP1, SERPINE2, PROS1, PEBP1, PARK7, SPINT2, UBE2Z, AQP1, RPS6KA3, PTTG1, LAMP3, RPS6KA1, AKT1, CAST, SPINK2, PCID2, CSNK2A1, SPINK8, SERPINF1, PIH1D1, HGF, APLP2, POR, SFRP2, SLPI, BIN1, COL4A3, SERPING1, RAF1, NAIP, LXN, C3, BCL2L12, PRDX3, PRDX5, PCSK1N, C5, NLRP7, MICAL1, PSMF1, A2M, MAP2K5, AMBP, TNFSF14, SIAH2, TNFRSF10C, TNFRSF10B, TNFRSF10A, DHCR24, TNFRSF10D, VIL1, BST2, MDM2, CD27, SERPINI1, PICALM, YWHAE, SERPINA3, SERPINA1, DDX3X, SERPINA10, WFDC1, ARRB1, ARRB2, TRIAP1, SH3RF1, TIMP2, TIMP1, USP47, SERPINB1, CR1, GPX1, SERPINB2, PLAUR, SERPINB9, TNFRSF1B, MMP9, RENBP, SERPINB8, UCHL5, SERPINB6, ADORA2A, COL6A3, BIRC6, AVP, GAS6, GAPDH, CD44, BIRC2, BIRC3, LTF, CRB2, CSTB, ITIH4, USP14, CSTA, ITIH2, RNF34, SRC, LEF1, IFI6, FURIN, NLRC4, TFPI, PTGS2, CST7, THBS1, CST3, IFI16, DNAJB6, SPOCK2, RFFL, FNIP1, PAK2, SNCA, CDKN2D, IGBP1, CARD8, CFLAR, KLF4, SORL1, COL7A1, RECK]
GO:0051901;positive regulation of mitochondrial depolarization;8.0;1.0;0.875;9.628524252492122;107.42585434118669;7.57984905034425;0.0035954466678074135;0.7626338329336335;[P2RX7, MLLT11, PARP1, TSPO, DCN]
GO:0030321;transepithelial chloride transport;8.0;1.0;0.875;9.628524252492122;29.941547406775403;8.16763571524637;0.001002116646061566;0.7926932703116032;[SLC12A2, SLC26A6, BEST1]
GO:0050810;regulation of steroid biosynthetic process;7.0;0.6073376606709605;0.6545881955926808;8.270400768338927;49.64364795809466;5.370354380416217;0.0016615282207749023;0.6255595380187045;[GFI1, TNF, TM7SF2, TSPO, SREBF1, GGPS1, HMGCS1, ELOVL6, SIRT1, LSS, SREBF2, DKK3, NR5A1, POR, IFNG, DGKQ, IL1B, MVD, KPNB1, ABCG1, SF1, IDI1, PRKAA1, INSIG2, INSIG1, ATP1A1, HMGCR, ACACB, ACACA, PMVK, SCAP, IGFBP7, FDFT1, MBTPS1, FDPS, EGR1, NFYA, NFYB, NFYC, CYP51A1, AKR1C3, ERLIN1, ERLIN2, NFKB1, BMP6, SOD1, SQLE, BMP2, GPAM, SP1, SCD, FASN, DHCR7, RAN]
GO:0015724;formate transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;71.69665028846853;9.777073627680469;0.0023996223623589568;0.896240625180289;[SLC26A6]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[MTMR14, PTPRO, PTEN, PTPRM, PTPN22, PTPRK, PTPN23, DUSP18, DUSP16, CDC14A, DUSP14, CDC14B, DUSP11, DUSP12, DUSP10, ACP1, DUSP4, DUSP5, DUSP2, DUSP3, DUSP1, DUSP28, CDC25C, DUSP8, CDC25A, DUSP6, CDC25B, PTP4A1, DUSP22, DUSP23, PTP4A2, PTP4A3, MTMR3, MTMR4, MTMR6, MTM1, PTPN1, PTPRN2, RNGTT, EYA2, PTPN11, PTPN12, PTPN13, SSH2, SSH3, SSH1, PTPRE, PTPRC, PTPRA, PTPN9, PTPN6, PTPN7, PTPN4, PTPN2, CDKN3]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[RALA, SHC1, GPR65, PLEK, ATP2C1, PRKCZ, PAK1, SIPA1L1, FLNA, PHACTR1, RICTOR, PTPN1, ANXA1, AUTS2, MINK1, DTNBP1, PARVB, CDC42BPB, CDC42BPA, RHOA, MKLN1, FER, RAP2A, PARVG, CTTN, TRPV4, KIT, MYH9, TNIK, S100A9]
GO:0034128;negative regulation of MyD88-independent toll-like receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.8311634786251565;0.011871713162238609;0.7967266896635242;[TICAM2, SARM1, LY96, CD14, TICAM1, TLR4]
