ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[ATF2, ITSN1, ELK1, PREX1, MYC, ZC3H12A, MYB, CYP1B1, AKT1, HOXA5, SAP30BP, PRKCI, MEF2C, DAXX, ENDOG, DAPK1, PRKCD, DAPK3, SCRIB, BIN1, DDIT3, DDIT4, TXNIP, RBCK1, RPL26, ATF6, UBA52, ATF3, ATF4, PRKDC, BCL10, PLA2G6, ABR, HMOX1, PLCG1, ATG7, BARD1, LYN, WNT10B, PRELID1, EIF2AK3, MLLT11, CYLD, NMT1, NOX1, HRK, CDKN1A, BTG1, CDKN1B, ADM, BBC3, ING4, ING3, AIFM1, CASP10, ADAMTSL4, SMPD1, PEA15, CTLA4, JAK2, DFFA, ANXA1, RIPK3, RIPK2, DUSP1, ATPIF1, FOS, SIRT1, WDR35, SIRT2, DUSP6, AES, PTRH2, PPARG, PTGS2, STYXL1, FGD2, FGD3, BCLAF1, UCP2, RPS3, PLAGL2, MFN2, BID, ZNF346, RPS27A, WWOX, CASP8AP2, GSN, BIK, CARD8, G0S2, RYBP, MTCH1, PDCD6, PDCD5, HP, PARK7, TNF, CTGF, PYCARD, TNFRSF8, MAP3K9, MAP3K5, PIAS4, BNIP3L, MAP2K4, FBXO18, RPS7, FBXW7, IGFBP3, F2R, RPS6, CLIP3, OBSCN, MELK, MAL, ADAM8, S100A9, SQSTM1, S100A8, NSMAF, CD274, NOTCH1, PHB, FOXO3, FOXO1, SAV1, BCL2L13, SLC9A3R1, ABL1, BMF, SKIL, MCL1, EIF2B5, MOAP1, TIA1, ZBTB16, TNFRSF10B, TNFRSF10A, CDK5, BCL6, CDK4, NF1, BCL2, SERINC3, MAP3K11, BCL2L1, RAD9A, EIF4G1, ITGB1, PPP1R13B, PLEKHF1, ITGAM, TRADD, LRRK2, ITGB2, PTEN, ZC3H8, PIK3CD, ARRB1, FASLG, ARRB2, NCK2, DNM1L, CTNNBL1, NKX3-1, NCK1, PLEKHG2, APAF1, ITGA4, ITGA1, DNMT3A, TRAF2, TFDP1, TFDP2, ADORA2A, LCK, TRAF6, SOS1, GAPDH, SOS2, HDAC4, LRP1, SRC, KATNB1, NOD1, NLRC4, PPM1F, HDAC6, CCL5, TP53INP1, CCL3, E2F1, ZNF746, SAP18, CCL2, FYN, ZNF622, BAK1, FNIP1, GZMA, HIP1R, GZMB, PML, P2RX7, DNAJA1, PINK1, TRIM39, PDCD4, MNDA, CD248, PDCD2, PDCD1, FCGR2B, PTPN2, IFIT2, RASSF2, PPP2R1B, PPP2R1A, RPS6KA2, ARL6IP5, TNFSF10, IL12A, LGALS9, SOX4, TIAM2, TIAM1, SFRP1, SFRP2, CDC34, TRIM13, TP53, MAGED1, DCUN1D3, KALRN, INPP5D, TP53BP2, NTSR1, SRPK2, FIS1, EGR1, GADD45B, GADD45A, TNFSF12, SIAH1, NET1, ID3, RNPS1, ATM, ANP32B, ITM2C, TOP2A, COL18A1, CD40, HIP1, FAF1, CTSZ, PCSK9, HBB, AKAP13, C1QBP, HYAL2, CTSH, CD36, CTSC, IL10, NCOA1, VAV3, TNFRSF12A, PRMT2, PARP1, VAV1, RHOA, VAV2, RHOB, GAL, IL1B, ARHGEF3, ARHGEF1, TLR6, ARHGEF2, EEF1E1, ARHGEF7, TLR4, ARHGEF5, RAPSN, ARHGEF6, CTNNA1, MSX1, PAK2, BCAP31, NQO1, AKR1C3, LILRB1, PNMA3, PPP1CA, NLRP12, TFAP4, CD40LG, FAP, PRKRA, DLC1, STK17B, CTNNB1, FAS, CDK5R1, NDUFA13, UBE2Z, TOMM22, TGM2, PDGFRB, KMO, BRMS1, SLFN11, SHQ1, COL4A3, PPIF, PPID, VCP, DIABLO, HTRA2, PSEN1, STK4, STK3, UBB, ZMAT3, UBD, NLRP2, NLRP3, RIPK1, SUDS3, NLRP1, ECT2, TFAP2A, PRNP, SMAD3, TGFB3, CAV1, INHBB, EIF2S1, IGF2R, SSH1, IL6, BMP2, DAP, PICALM, UBE2M, YWHAE, B4GALT1, DDX3X, YWHAB, HMGB1, CASP9, FLCN, HEBP2, CASP8, YWHAQ, CASP5, CASP3, CASP4, CASP1, CASP2, IFT57, RBM5, YWHAH, ARHGEF11, KLF11, C3orf38, CAMK1D, ARHGEF12, PLAUR, ARHGEF19, ARHGEF18, AXIN2, SEPT4, YWHAZ, MMP9, TGFBR1, DNM2, SFPQ, LATS2, CREB1, ACOX2, IFNG, IRF5, ITGB3BP, CAMK2D, HMGCR, THBS1, HSPD1, MAPK9, SNCA, BAD, BNIP3, HSPE1, SOD2, SOD1, ERCC3, BAX, LTBR]
GO:1902175;regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.481920778300246;172.70832585149734;6.343086423195323;0.005780392238847551;0.7206263598461826;[TRAP1, GPX1, PARP1, FBXW7, NONO, HTRA2, HSPB1, PARK7, SOD2, SIRT1, HIF1A, SOD1, SFPQ, PINK1, HSPH1, MAPK7, VNN1, BAG5, UBQLN1, AKT1, ERP27, P4HB, NOX1, MCL1]
GO:0045947;negative regulation of translational initiation;9.0;0.7508913569872202;0.7716863036738992;9.377209824211215;1335.4538949630598;6.832634648514029;0.044696440033937586;0.7456618788553018;[EIF2AK1, EIF2AK3, EIF2AK4, EIF2S1, RBM4, PAIP2B, BANK1, TPR, RARA, EIF4EBP2, EIF4EBP3, EIF3E, PAIP2, ATF4]
GO:2000780;negative regulation of double-strand break repair;9.0;0.8436909121759173;0.8180860812682478;9.526741558182179;610.9721766560407;6.558197802812269;0.02044868891341728;0.7316271658034954;[POLQ, BLM, FBXO18, KLHL15, MAGEF1, TFIP11, FANCB, HELB, RECQL5, UBR5, TRIP12, TP53BP1, OTUB1]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[ATP6V1A, FOXC2, SHC1, IRS4, IRS2, PIK3R2, TCIRG1, FOXO4, PIK3R1, PIK3C2A, FOXO3, PRKCZ, FOXO1, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, PDK4, ATP6V1H, AKT1, EIF4EBP2, ATP6V0E2, ATP6V1E1, ATP6V1E2, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, ATP6V0A1, SREBF1, KL, SMARCC1, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, PHIP, ATP6V0D1, SOS1, ATP6V0C, RHOQ, PTPN2]
GO:1902176;negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.600353375525426;999.3623287810346;6.781341354126479;0.033447757776597226;0.7620391240755716;[TRAP1, GPX1, NONO, HTRA2, HSPB1, PARK7, SOD2, SIRT1, HIF1A, PINK1, HSPH1, MAPK7, VNN1, BAG5, AKT1]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, PI4K2B, PIGU, ARF1, SLC27A1, PIGO, MTMR14, PIGP, PTEN, INPPL1, PIK3CD, IRS2, PIK3C2A, PIGW, PIGV, PIK3CG, PIGX, FGF6, IMPA1, SBF1, OCRL, RUFY1, INPP4A, DPM1, DPM2, INPP4B, PIGB, DPM3, PITPNM1, PIGA, TLR9, PIK3C3, MPPE1, PIGG, PIGF, PIGH, VAC14, MTMR3, PIK3R2, PIK3R1, MTMR4, MTMR6, MTM1, INPP5D, INPP5E, PLCG2, PIP5K1B, PIP5K1C, CDIPT, KL, RAB4A, PLEKHA1, PLEKHA2, PLEKHA3, PTPN11, SYNJ2, PTPN13, BMX, FIG4, SH3YL1, SYNJ1, FGF18, ATM]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NCF1, NCF2, GLDC, NDUFA12, NDUFA10, COX6A1, AKR7A2, PMPCB, DHDH, CYBB, CYBA, SDHD, SDHA, SDHB, COX6B1, COX7A2L, POLG2, UQCRC1, TSTA3, NDUFB10, MAOB, UQCRB, COX15, COX7A2, UQCRH, RDH16, COX11, CYC1, NDUFV3, NDUFV2, NDUFV1, COX10, SURF1, COQ9, COQ7, QDPR, UQCRQ, DEGS1, NDUFAF1, COX7B, COX4I1, AKR1B1, ETFA, ETFB, TAZ, COX7C, MECP2, IMMP2L, ALDH2, IDH3B, ME1, UQCRFS1, PHGDH, SH3BGRL3, COX8A, GLRX5, AKR1A1, NDUFC1, GLRX2, UGDH, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, DLD, NDUFB9, NDUFB8, NDUFB7, NDUFB6, ETFDH, NDUFB2, GLRX, COX5B, COX5A, BID, SNCA, NDUFA9, NDUFA8, CYB5A, NDUFA7, NDUFA4, PTGES2, TXNRD2, TXNRD1, NDUFA3, NDUFA2, GSR, NDUFA1, AKR1C4, COX6C, DHRS3, ALDH4A1, PINK1, NDUFAB1, CYB561]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, GABPB2, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZC3H12A, MYB, CREB3L2, AKT1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, DDIT3, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, CTBP2, PRKDC, SHOX2, WDR61, GATA3, ZNF24, GATA2, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUND, JUP, FZD5, PBX3, NFATC3, PBX2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, ASH2L, HOXC13, CTCF, LITAF, HOXC10, MED12, IKBKB, NIPBL, HEY1, NKRF, MED10, TEAD2, ZNF485, SS18, RIPK2, TCF12, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, PPARG, PPARD, ENG, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, PLAGL1, STAT4, LEO1, PLAGL2, STAT6, RPS27A, ZNF345, MEF2D, BRD4, EGLN1, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, PSMC4, NFIC, PSMC1, PSMC2, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, ZBTB24, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, SUPT16H, MITF, GTF2F1, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, SQSTM1, DLX2, NOTCH1, CBFB, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, FOXO1, NPAS3, BCL2L12, SBNO2, NDN, SMYD3, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, CALCOCO1, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, WDR5, NKX3-1, PELP1, NCK1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, HAX1, TFDP2, TRAF6, MET, HDAC4, NFAT5, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, NOD2, ABLIM3, IFI16, P2RY1, E2F1, ZNF746, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, ASXL1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, TRIM28, DPF2, EPC1, SOX8, SOX6, SOX4, EIF2A, SMARCC1, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, SUB1, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, SUPT4H1, PIK3R2, RTF1, PIK3R1, NHLH1, HLTF, DHX36, SCAP, ZBED1, TP53BP1, STAT5B, EGR1, XBP1, XRCC6, EGR2, BCL11B, SS18L1, SS18L2, EAF2, MICAL2, STAG1, MC1R, FUBP3, CD28, PAF1, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CA, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA1, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, TFE3, TFEB, IL18, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RELB, RXRA, SERTAD1, EXOSC9, HSF2, MSX1, HSF5, TBL1X, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, MZF1, RAF1, AKNA, ADRB2, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, ECD, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TAF4B, TCF4, RERE, THRB, DDX3X, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, HMGB1, TRIAP1, PKD2, FLCN, LRP5L, TRPS1, MKL2, KLF10, RBM14, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, ELF1, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF1, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, USP16, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4, TAF2, TAF1]
GO:0043523;regulation of neuron apoptotic process;7.0;0.7043150770688792;0.7030769037916401;8.763526815005518;34.538657273781794;4.5143834387755835;0.0011559777761799947;0.581785144256483;[ATF2, ITSN1, PARK7, NRBP2, ALKBH1, MYB, MAP2K4, G6PD, PRKCI, MEF2C, FBXW7, F2R, LIG4, MAG, CDC34, MSH2, DDIT3, UBE2V2, ADAM8, ADNP, TP53, NAIP, ATF4, SET, C5AR1, PSEN1, GATA3, FOXO3, CORO1A, HIF1A, HMOX1, MCL1, TFAP2A, SRPK2, PRNP, FIS1, WFS1, BDNF, TGFB3, NONO, NR4A2, GCLC, CDK5, NF1, BCL2, PPT1, HYOU1, ATM, GCLM, MAP3K11, CPEB4, BCL2L1, AARS, LGMN, MAP3K12, UBE2M, BTG2, HSP90AB1, CTSZ, KIF14, PCSK9, ARRB1, FASLG, ARRB2, CASP9, MECP2, AIFM1, MDK, CASP3, CASP2, JAK2, HRAS, GPX1, PARP1, PDPK1, ITGA1, RHOA, ADORA2A, IL1B, AKT1S1, RAPSN, HDAC4, CEBPB, LRP1, ROCK1, CLN3, CCL3, CCL2, PTK2B, FYN, SNCB, SNCA, NQO1, EGLN2, ANGPT1, SOD2, SOD1, HIPK2, PINK1, AXL, CLCF1, BAX, CTNNB1, KRAS, CDK5R1]
GO:0006301;postreplication repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;5.8067817141283475;0.006126539929698291;0.6719590869034888;[VCP, PCNA, USP10, UBE2L6, BRCA1, RCHY1, POLD3, POLD4, UBB, POLD1, REV3L, TRIM25, RPS27A, POLH, RFC5, RFC3, RFC4, UBE2B, RFC1, RFC2, REV1, RPA1, NSMCE1, RPA2, ISG15, WDR33, MAD2L2, NPLOC4, MSH2, POLE2, UBE2V2, UBE2V1, DTL, UBA52]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[HDAC4, ATF2, CTSZ, PCSK9, FASLG, FOXO3, CASP9, AIFM1, CASP3, MYB, CCL3, CASP2, MCL1, TFAP2A, SRPK2, PRNP, NQO1, FIS1, MAP2K4, FBXW7, ITGA1, RHOA, CDC34, CDK5, IL1B, DDIT3, NF1, BAX, CTNNB1, ATM, TP53, MAP3K11, RAPSN, ATF4, CDK5R1, UBE2M]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, ALKBH1, JAK2, HRAS, MAP2K4, PRKCI, MEF2C, PDPK1, F2R, LIG4, RHOA, MAG, ADORA2A, MSH2, UBE2V2, ADAM8, ADNP, NAIP, CEBPB, SET, LRP1, ROCK1, C5AR1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, HMOX1, FYN, SNCB, SNCA, ANGPT1, WFS1, BDNF, TGFB3, NONO, SOD2, SOD1, HIPK2, NR4A2, PINK1, GCLC, AXL, CLCF1, BCL2, PPT1, BAX, KRAS, HYOU1, GCLM, CPEB4, BCL2L1, AARS, LGMN, MAP3K12]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, APP, RPL5, CYFIP1, EIF4A3, EPRS, RPS6KA3, RPS14, AKT2, OGFOD1, ALKBH1, ZC3H12A, MAGOH, HABP4, CDK5RAP1, AKT1, RPL38, SOX4, EIF2A, DAPK1, IMP3, SECISBP2, METTL3, DAPK3, NGDN, CIRBP, RC3H1, PASK, MIF4GD, UHMK1, XRN1, RPL26, EIF1B, ATF4, DHX9, SHMT2, SHMT1, EIF5A2, NOLC1, MRPL13, FXR1, FXR2, LARP1, ZNF706, DPH2, TRAP1, EIF2AK1, EIF2AK3, EIF2AK2, UPF3B, UPF3A, EIF2AK4, PA2G4, PUM1, PUM2, EIF1, DHFR, EIF5, CD28, CPEB3, CPEB4, BTG2, FASTKD3, SYNCRIP, SERP1, MTG1, C1QBP, ENC1, UPF1, MRPS27, NSUN4, NSUN3, RHOA, SRP9, BANK1, RARA, PABPC1, CDC123, FAM129A, TYMS, PURA, RXRA, RPS3, PAIP2, PAIP1, YTHDF1, YTHDF2, YTHDF3, STAT3, SAMD4A, SAMD4B, LRPPRC, TARBP2, PPP1CA, PER2, PER1, KRT17, KBTBD8, CASC3, TNF, EIF4ENIF1, MTRF1, PAIP2B, RGS2, ZFP36, KHSRP, SESN2, RPS9, IGFBP5, TSC1, ILF3, NCL, GEMIN5, MAPKAPK5, S100A9, DDX6, KHDRBS1, DDX1, IREB2, FOXO3, ATXN2, TPR, EIF4EBP2, EIF4EBP3, ZNF540, EIF2B5, EIF2B4, TIA1, KLHL25, CNOT10, EEF2, EIF2S1, QKI, CNOT6, IL6, CNOT7, CNOT1, CDK4, CAPRIN1, CNOT2, BCL3, CNOT3, CAPRIN2, ACO1, CNOT8, LSM14A, EIF4G3, EIF4G2, EIF4G1, PIWIL4, EIF4E3, DDX3X, RMND1, HSPB1, RBM3, RPS4X, RBM4, NCK2, NCK1, EIF5A, EIF5B, TSFM, NCBP1, ITGA2, DNAJC3, DNAJC1, ETF1, EIF4E2, RBM23, GAPDH, PPP1R15A, MTPN, PPP1R15B, USP16, POLDIP3, RBM4B, THBS1, TOB1, CCL5, MKNK1, MKNK2, POLR2D, PTK2B, MAPK1, POLR2G, IGF2BP3, IGF2BP2, EIF4B, MAPK3, TNRC6C, PINK1, RPS6KB1, EIF3K, RPS6KB2, EIF3H, EIF3E, TNRC6A, METAP1, TNRC6B, EIF3B]
GO:0006536;glutamate metabolic process;9.0;0.6696747006330769;0.7310779754968275;8.737551328602256;135.3015431282749;6.343086423195323;0.0045284208850201;0.7206263598461826;[OAT, GOT1, ADHFE1, GOT2, CPOX, SLC1A3, MTHFS, GLS, ALDH4A1, GLUD1, HAL, GCLC, ALDH5A1, GGT1, GCLM, GLUL]
GO:0099641;anterograde axonal protein transport;11.0;0.9326813400603323;0.8987696223598284;9.596775554177542;410.07484467599943;8.67846133901236;0.013724836007905819;0.8762458687964789;[MAP1A, HSPB1]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[CCDC47, CLTC, FHL2, ADAR, RPS15, SYNCRIP, BCAP29, AKT1, SOX8, MEF2C, IGFBP5, TPM4, IGFBP3, NOG, SND1, RUNX2, GTPBP4, SFRP1, VCAN, CAT, ASF1A, CBFB, DHX9, SHOX2, LEF1, HSD17B4, DDX21, RRBP1, PHB, TP53INP2, FIGNL1, CCL3, SPP1, RDH14, MEF2D, WWOX, H3F3A, DNAJC13, HSPE1, BMP6, RSL1D1, BMP2, FASN, PSMC2, TMEM119, NF1, ALPL, IARS, RBMX, LGR4]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[CD81, ARAF, PARK7, TNF, STK10, STK11, NEK1, PROK2, AKT1, MAP3K9, PRKACB, MAP3K4, MAP3K5, MAP2K3, MAP2K4, MAP2K1, DAXX, MAP2K2, SLC11A1, HGF, PRKCD, F2R, MAPK8IP3, ERN1, KARS, MAPKAPK3, DGKQ, MADD, MAPKAPK5, ADNP, TNIK, UBE2V1, RAF1, UBA52, SHC1, MAPKAP1, C5AR1, STK39, FPR1, TGFA, PSEN1, ADRB2, STK4, PRKCZ, IQGAP3, STK3, C5, UBB, IRAK1, IRAK2, PRKAR2A, ABL1, NCKAP1L, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, OSBPL8, GADD45B, MLKL, TGFB3, GADD45A, INSR, TNFRSF10B, EIF2AK2, TNFRSF10A, PILRB, BRAF, CCDC88A, TPX2, BMP2, STK24, WNK1, STK25, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, MAP3K12, PRR5, ITGB3, LRRK2, RPLP1, KIF14, PRKAG2, ARRB1, HMGB1, PEA15, JAK2, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, RIPK2, PDPK1, ITGA1, MINK1, AXIN1, IL18, ZFP91, NRG1, TRAF2, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP6, TGFBR2, MDFIC, ADORA2B, TRAF6, IL1B, KIT, RAPGEF1, ITGB1BP1, TLR6, GAS6, TLR4, CRK, AVPI1, SRC, CXCR4, NOD1, NOD2, THBS1, EGFR, PAK1, PTK2B, MAPK1, RICTOR, CCL19, RPS27A, MAP4K5, PAK2, MAP4K3, MAPK3, MAP4K4, SPAG9, MAP3K2, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, EGF, PDE6G, GDF15, PTPN11, MAPK14, SOD1, P2RX7, MOS, PINK1, CD40LG, TAOK1, TAOK2, GHRL, PKN1]
GO:0061084;negative regulation of protein refolding;6.0;1.0;0.8231203125901445;9.628524252492122;56.79365814080253;8.390779266560578;0.0019008326269987393;0.7522251544931926;[BAG5, ST13, PDCL]
GO:0016233;telomere capping;8.0;1.0;0.875;9.628524252492122;185.09737597092234;7.069023426578259;0.00619504259692348;0.7365101867784198;[RAD50, ACD, PRKDC, TINF2, POT1, TERF2IP, NBN, TERF1, TERF2]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[RB1, RNF14, TGFB1I1, FHL2, UBE3A, BRCA1, MED16, RNF4, MED12, MED30, NKX3-1, DDX17, NCOA1, DAXX, NCOA4, ARID1A, PIAS2, RHOA, PIAS1, DNAJA1, CDK7, CCNE1, THRAP3, CTNNB1, FKBP4, RAN]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, CALCOCO2, MTMR14, PRKAG1, PRKAG2, TCIRG1, ZFYVE1, MAP1LC3A, FUNDC1, STBD1, C6orf106, LGALS8, VPS36, GABARAPL2, GABARAPL1, PRKAB2, ATG10, VPS37C, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, ATG12, WDR81, HGS, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25, STAM2, SQSTM1, VPS28, BECN1, SEC23A, VCP, TSG101, MTMR3, SRC, EI24, VPS4B, VPS4A, CLN3, UBQLN1, MFN1, MFN2, SEC23B, ATG7, ATG5, VTA1, SNF8, PINK1, ATG16L1, NBR1, CHMP2A]
