ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034622;cellular protein-containing complex assembly;5.0;0.4844594654465739;0.5324707445842072;6.524578394297898;40.42272244673708;3.0306614991070955;0.0013529121422039536;0.4452291818654298;[RPL5, RPL3, NUP107, CCNH, PPAN, DNHD1, PWP2, RPL6, PSMD8, RPS15, PREX1, RPS14, RPS17, PSMD4, SNRPD2, CLP1, SNRPD1, LONP1, HIST3H2BB, FBXO5, TSPYL2, DAXX, TSPYL1, COG4, PIH1D1, CIRBP, RC3H1, DICER1, SOX12, BCS1L, CRNKL1, MED6, NUP93, COX7A2L, EID2, CTAGE5, SCO1, SCO2, GRWD1, CD2BP2, TFAM, NUP98, CTAGE6, PADI4, TSPYL6, TP53, STX1A, ASF1A, ASF1B, SF1, TSPYL5, NUP205, DHX9, XPA, XPC, BAZ2A, DHX30, MRPL20, ATP6V0A2, RRS1, SEC31B, SEC31A, SRPK2, ZRSR2, CDT1, H3F3A, XRCC3, PILRB, RPL3L, SNUPN, PUM2, SRPK1, SETX, ANLN, RPS27, EIF5, H2AFY2, NDUFAF1, ANP32B, CORO7, RPS23, MYOM1, AHCTF1, HIP1, FASTKD2, MRPS11, FASTKD3, CETN2, SRP54, CLTA, MIA3, HCCS, LRRC6, ECSIT, CD3E, ARHGAP6, CLINT1, MYOM2, CHAF1B, TRIM6, IMMP2L, CHAF1A, C1QBP, TMED2, ATPAF2, CCT2, SEC13, SHPRH, NSUN4, PARP1, ACAD9, MRPS7, HIST2H2BF, DDB2, DDB1, RAD51C, PRPF18, CTTN, VAMP1, VAMP4, SLU7, ATPAF1, VAMP3, NIP7, CCDC103, RPL12, WAS, SPTY2D1, CENPA, TM9SF4, TMEM70, HLA-DMA, HLA-DMB, UBN1, AP2S1, RPS27A, SF3B1, CENPT, DYNC1H1, SF3A1, LRRC23, GSN, BRF1, NUBPL, WDR18, PTGES3, MBD2, MYBPH, RPA1, GTF2H2, AP2B1, GTF2H4, GTF2H5, FKBP1A, CENPE, BOP1, HILS1, XAB2, CENPF, PRPF39, TPPP3, CENPH, CENPJ, CENPK, CENPL, MSRB2, CENPM, CENPN, CENPP, CENPQ, SRP19, NDUFA13, NDUFA11, NDUFA10, GMNN, TMEM141, IPO4, EDC3, DACH1, RUVBL2, RUVBL1, POGZ, ZNF207, OIP5, USP4, RPS5, DNAJB12, RPSA, DNAJB14, CYBA, RBX1, ATXN2L, OXA1L, PRPF6, SHQ1, TBC1D20, MAP7D3, PRPF3, DGKQ, MRTO4, HAT1, SNRPG, SBDS, GEMIN5, HIST1H2BH, CHMP4A, GEMIN6, SNRPF, FKBP4, SNRPC, HIST1H2BC, SNRPB, PSMD10, DDX6, COX19, PSMD11, NDUFB10, UQCRB, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, COX17, ARL2, RTN4, ATXN2, UBB, CLTCL1, NLRP3, COX11, NDUFV3, SMN1, NDUFV2, MDN1, COX10, SMAD2, UVRAG, CPSF6, SMAD3, UBE2C, HSPA4, FAM103A1, TBCC, NUP153, ARPC4, TBCA, EIF2S1, LSM3, VIL1, CDK7, CNOT7, SYNJ1, ARPC2, NASP, DMXL1, CHMP2A, HLA-DRA, TCF4, MNAT1, FGF13, COPS8, LSM14A, PICALM, ISY1, HSP90AB1, HP1BP3, SNAP23, HIST1H1T, HMGB2, PSIP1, ADAR, TCIRG1, USP39, TAZ, PIK3C2A, BICD1, SART1, SEPT6, SEPT7, HIST1H1D, NCK2, UBTF, SNAP29, RBM5, HIST1H1C, FGA, MKKS, TBP, H2AFY, NCBP1, VBP1, FGG, ATRX, AXIN1, NRG1, TRAF2, SEPT4, CKAP5, SEPT5, RAD23B, SEPT2, PTBP2, DNM2, DNM3, TGFBR3, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS3, POLR1E, NDUFS2, NDUFS1, ZMYND10, BDP1, ITGB3BP, LUC7L2, PFDN6, MCM2, C9orf72, HIST1H2BN, GTF2A2, DNAH1, NDUFB8, NDUFB7, HIST1H2BO, RRN3, HIST1H2BJ, NDUFB6, SRC, DDX23, RAP1GDS1, POMP, TAF9, NDUFB2, TAF1L, FOXRED1, TTN, RBBP4, POLR2D, PTK2B, RBBP7, SEC23B, WASF3, NDUFA9, NDUFA8, NDUFA7, SEPT11, SEC24B, ANGPT1, TAF12, EGF, MX2, MID1IP1, NDUFA3, TAF10, MX1, NDUFA2, ADRM1, NAP1L3, NAP1L2, PDE4DIP, RPL23A, NAP1L1, NAP1L5, TTC17, NAP1L4, CUL4A, RAD51, POLE3, ERCC2, SPAG1, TAF7, CCDC65, ERCC5, TAF6, TAF4, SEC24C, CUL4B, TAF1]
GO:0034620;cellular response to unfolded protein;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;123.17901887317109;6.8867018697843045;0.004122690907765296;0.6753065664753021;[HSPA9, PACRG, DAXX, RHBDD1, HSPA6, TM7SF3, HSPA14]
GO:0034983;peptidyl-lysine deacetylation;9.0;1.0;0.896240625180289;9.628524252492122;328.6076320466096;7.8311634786251565;0.010998201716931447;0.7967266896635242;[SIRT4, SIRT1, SIRT2, HDAC6]
GO:0070845;polyubiquitinated misfolded protein transport;10.0;1.0;0.9152410118609203;9.628524252492122;186.8859414610992;9.777073627680469;0.006254904274275263;0.9152410118609203;[HDAC6]
GO:0070846;Hsp90 deacetylation;9.0;1.0;0.896240625180289;9.628524252492122;170.5551743792084;9.777073627680469;0.005708328196780558;0.896240625180289;[HDAC6]
GO:1905035;negative regulation of antifungal innate immune response;8.0;1.0;0.875;9.628524252492122;398.5627584371671;9.777073627680469;0.013339536841697074;0.875;[FAM3A]
GO:1905154;negative regulation of membrane invagination;6.0;0.8933024483968273;0.7697715367885581;9.523163736834295;64.74859556259057;9.083926447120524;0.0021670772235271056;0.7876727335416686;[SYT11]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[CDA, RPL5, RPL3, NUP107, UXS1, FGFRL1, RPL6, GLS, PSMD8, PREX1, PSMD4, TFG, CLP1, MYC, ZC3H12A, HIST3H2BB, TSPYL2, GBP5, DAXX, TSPYL1, PIH1D1, RC3H1, DICER1, SOX12, PRKAB1, MED6, NUP93, EID2, CTAGE5, SCO1, SCO2, CLPP, YME1L1, NUP98, CTAGE6, PADI4, TSPYL6, ASF1A, ASF1B, SF1, TSPYL5, NUP205, SAR1B, SHMT2, XPA, XPC, BAZ2A, BCL10, PRKCZ, MRPL20, RNF213, RRS1, NCKAP1L, HBQ1, S100A10, ABCA1, CREBBP, JUP, H3F3A, EIF2AK3, ABCA7, RPL3L, SNUPN, SETX, CYLD, EHD3, COL1A2, EHD4, EIF5, H2AFY2, FARSA, PAM, HLA-DRB1, CEP57, MYOM1, SERPINA1, DPYS, QPRT, SRP54, CLTA, LRRC6, ECSIT, ARHGAP6, CLINT1, MYOM2, SLC6A4, PANX1, CHAF1B, TRIM6, CHAF1A, TRIM4, C1QTNF6, TK1, IKBKE, TEAD2, SHPRH, KCND1, RIPK3, ANXA2, NSUN4, ARG1, ATPIF1, HIST2H2BF, DDB2, F5, DDB1, GCHFR, F8, SLC7A6, VAMP1, VAMP4, VAMP2, VAMP3, CDC123, OAT, AHNAK, NIP7, RPL12, KCNA3, SPTY2D1, CENPA, TM9SF4, TMEM70, LMAN1, HLA-DMA, HLA-DMB, UBN1, AP2S1, LEO1, STX5, PLAGL2, BID, STX2, RPS27A, SF3B1, CENPT, SF3A1, LRRC23, GSN, BRF1, CSNK1A1, WDR18, MBD2, MYBPH, GTF2H2, GTF2H4, GTF2H5, DHRS4, CENPE, XAB2, CENPF, CENPH, CENPJ, CENPK, CENPL, MSRB2, CENPM, CENPN, CENPP, CENPQ, KCNG1, TOR2A, DGKD, NCF1, PDCD6, GMNN, IL1RAP, IPO4, EDC3, STK11, DACH1, RUVBL2, RUVBL1, ZNF207, SMARCAD1, OIP5, TLE4, TLE1, DGAT1, USP4, RPS5, RPSA, MITF, DISP1, RBX1, ATXN2L, DGKQ, MRTO4, HAT1, SNRPG, SNRPF, FKBP4, SNRPC, SNRPB, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, CUL1, ARL2, LIN7A, ATXN2, BAG4, CLTCL1, DVL2, SMN1, MDN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TNFRSF9, TRAPPC4, FAM103A1, ARPC4, TOR1B, LSM3, BCL9, CDK7, CNOT7, SYNJ1, ARPC2, DMXL1, MDM2, PDCL, HLA-DRA, MDM4, MNAT1, CNIH2, COPS8, ISY1, HSP90AB1, TRADD, LRRK2, SNAP23, TCIRG1, PIK3C2A, BICD1, ALAD, PPP6C, SART1, ME1, NCK2, UBTF, SNAP29, PDCD6IP, VWF, APAF1, GPX3, VBP1, ATRX, DHPS, NRG1, TRAF2, TRAF1, RABGGTA, RAD23B, PTBP2, POLR1E, ACPP, BDP1, SEC22B, CRK, BIRC2, MCM2, C9orf72, BIRC3, GTF2A2, NDUFB8, NDUFB7, NDUFB6, HDAC1, SRC, RAB1B, HM13, ITLN1, NDUFB2, NOD1, NLRC4, HSD17B10, FOXRED1, TTN, RBBP4, RBBP5, CCL5, POLR2D, PCBD1, RBBP7, FSD1, PCBD2, SEC23B, WASF3, NDUFA9, SPAG9, NDUFA8, NDUFA7, SEPT11, SEC24B, ANGPT1, MID1IP1, AMFR, NDUFA3, NDUFA2, ADRM1, RPL23A, MCOLN1, MCOLN2, PML, P2RX7, CUL4A, MARCKS, RAD51, P2RX4, SYT11, IMPDH2, CTH, IL2RB, SPAG1, CCDC65, P4HB, ATXN10, SEC24C, PFKM, CUL4B, CCNH, PPAN, PRF1, DNHD1, PKD2L1, IKZF1, PWP2, IKZF4, RPS15, RPS14, RPS17, SNRPD2, SNRPD1, PPP2R1A, PPAT, LONP1, FBXO5, TRIM27, KIFAP3, TRIM21, GLUL, TRIM22, CPT1A, COG4, KRT1, MCCC1, CIRBP, CSNK1D, ACSL3, MIF, BCS1L, CRNKL1, COX7A2L, SOAT1, KCTD10, GRWD1, KCTD13, KCTD14, CD2BP2, TFAM, PREB, TLN1, KCTD18, TP53, STX1A, KCTD15, EPB41, DHX9, PEX11B, TGFA, DHX30, SCFD1, SPAST, SNX2, TSPAN4, ATP6V0A2, TRPM7, TP53BP1, TRPM6, SEC31B, SEC31A, TRPM4, VASP, SRPK2, ZRSR2, CDT1, FIS1, XRCC6, INSR, XRCC3, PILRB, PUM2, SRPK1, ANLN, RPS27, NDUFAF1, TMCC1, ANP32B, CORO7, CUTC, RPS23, DET1, AHCTF1, CD40, HIP1, GPAA1, FASTKD2, MRPS11, FASTKD3, CETN2, CTSZ, MIA3, HCCS, CD3G, WASL, HBD, HSCB, CD3E, CD3D, CLYBL, IMMP2L, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, ATPAF2, HBZ, CCT2, SEC13, FCER1G, DBNL, PARP1, PRMT1, ACAD9, MRPS7, ALDH5A1, RAD51C, PRPF18, CTTN, CLDN14, ALDOA, SLU7, ATPAF1, NAPA, CCDC103, WAS, IGHMBP2, HSD17B8, NAPG, RXRA, CTNNA1, LY6G6D, CD74, DYNC1H1, NUBPL, PTGES3, RPA1, AP2B1, KRT10, MPP6, PEX14, FKBP1A, BOP1, HILS1, SEC23IP, PRPF39, TPPP3, TFAP4, NBR1, CTNNB1, LY6G5C, DPAGT1, SRP19, CRTC2, NDUFA13, NDUFA11, CRTC1, NDUFA10, TMEM141, IGF1R, POGZ, EP300, KNTC1, TGM3, TGM2, TRAPPC2L, HBE1, DNAJB12, KCTD2, DNAJB14, TSC1, CYBA, KCTD3, KCTD5, KCTD7, OXA1L, PRPF6, SHQ1, TBC1D20, MAP7D3, PRPF3, SBDS, CHMP4B, GEMIN5, HIST1H2BH, CHMP4A, GEMIN6, PPIH, PPID, HIST1H2BC, PSMD10, DDX6, COX19, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, SLC1A2, KLHL12, ACACA, RTN4, CCNB1, KCNV2, SHARPIN, UBB, IRAK1, NLRP3, COX11, RIPK1, NDUFV3, ECT2, NDUFV2, COX10, SMAD2, PRNP, DARS, CPSF6, PNPT1, SMAD3, HBG2, MLKL, CAV2, UBE2C, HBG1, HSPA4, CAV1, TBCC, NUP153, TBCA, EIF2S1, VIL1, BMP1, NASP, DLG5, CHMP2A, TCF4, FGF13, LSM14A, MUC20, PICALM, B4GALT1, YWHAB, HP1BP3, HIST1H1T, SLC2A1, CBY1, HMGB2, TNFAIP3, PSIP1, ADAR, LAMC1, TNFAIP1, USP39, PKD2, TAZ, SEPT6, CASP8, SEPT7, TRPS1, NUP62, HIST1H1D, FLOT1, RBM5, HIST1H1C, FGA, MKKS, TBP, H2AFY, NCBP1, DCXR, FGG, AXIN1, AXIN2, SEPT4, CKAP5, SEPT5, SEPT2, TAPBP, DNM2, DNM3, TGFBR3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, GORASP1, NDUFS5, COL6A2, CAT, NDUFS3, NDUFS2, NDUFS1, ITGB1BP1, ZMYND10, CHMP6, ITGB3BP, LUC7L2, PFDN6, COLEC12, HIST1H2BN, STOML2, CAMK2D, DNAH1, HIST1H2BO, RRN3, HIST1H2BJ, GOSR2, DDX23, RAP1GDS1, POMP, TAF9, LEF1, TAF1L, SAMHD1, CRYZ, MAT2A, REPS2, PTK2B, PDSS2, GBP1, MAPK3, POLQ, TCF7L2, RRM1, TAF12, EGF, BAD, MX2, TAF10, MX1, NAP1L3, NAP1L2, PDE4DIP, NAP1L1, SOD2, NAP1L5, TTC17, NAP1L4, COL7A1, POLE3, ERCC2, ALOX5AP, TAF7, BAX, ERCC5, TAF6, TEK, TAF4, SSBP3, TAF1]
GO:0007021;tubulin complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[VBP1, ARL2, TBCC, TBCA]
GO:0007143;female meiotic nuclear division;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;65.96656019186406;7.069023426578259;0.0022078414035718876;0.7124295520356204;[SYCP2, PPP2R1A, ATM, TRIP13, MASTL, MLH3, CDC25B]
GO:0007026;negative regulation of microtubule depolymerization;10.0;0.8933024483968273;0.861892236059334;9.54514264355307;364.4217241224184;6.599019797332524;0.012196867148118488;0.7527151911823093;[MID1IP1, MAP6D1, CIB1, FGF13, CLASP1, HDAC6]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[MEF2C, HDAC1, PRMT1, TESC, H3F3A, ITGA2B, HMGB2, CIB1, GP1BA, THBS1, GATA1, RUNX1, TNRC6C, MOV10, RBBP5, SIN3A, EP300, MYL9, ZFPM1, TNRC6A, GABPA, TNRC6B]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, RB1, NCKAP1, RTKN, RAB3D, PARK7, RAB43, RASSF1, GRAP2, ARHGDIA, ARHGDIB, CFL1, USP8, RAB2B, NISCH, TIAM1, DOK2, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, ELMO1, RAB38, TP53, KPNB1, RAB5C, SHC1, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP3, RAP1B, RHOT2, RHOT1, RAP1A, RRAS, RAB6A, RALGDS, RAB6B, RAB4A, RAB4B, HACE1, SETDB1, RAB27A, RAB27B, RFXANK, DHCR24, COL1A2, BCL6, CDK2, NF1, CDKN1A, GDI1, ARHGAP1, ARHGAP6, ARHGAP4, HRAS, RAB8A, RAB8B, PHACTR4, ARHGEF11, DBNL, ARHGEF12, KSR1, RHOH, KSR2, RHOC, RAB33A, ADRA2A, RHOA, RHOB, CCNA2, ALS2, CDC42EP4, RAPGEF1, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, RALA, RALB, ROCK1, ROCK2, RAB1B, WAS, RAB21, CDC42, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB24, GNA12, RAB28, CTNNAL1, PAK2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RIT1, RAB15, RAB13, RAB18, KRAS]
GO:0045773;positive regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1257.908905926367;6.113511981550823;0.04210107903683872;0.7450742393735527;[MACF1, BMPR2, TNFRSF12A, GDI1, SRF, LIMK1, TWF2, TRPV2, NRG1, RAB11A, PAK1, RUFY3, ADNP, MEGF8, PAFAH1B1]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RTKN, ROCK1, ROCK2, ARHGAP1, WAS, ARHGAP6, KALRN, ARHGAP4, CDC42, RHOT2, PAK1, RHOT1, ARHGDIA, ARHGDIB, CFL1, GNA12, CTNNAL1, PAK2, PHACTR4, ARHGEF11, ARHGEF12, LIMK1, RHOH, MYO9B, RHOC, SYNJ2BP, ADRA2A, RHOA, RHOB, COL1A2, BCL6, CDC42EP4, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU]
GO:0043113;receptor clustering;6.0;0.7671156992804218;0.7066781622303554;8.992535485772125;42.889232177334534;5.9928839937622085;0.0014354640031724087;0.6295966787287501;[SSNA1, ITGB2, WDR19, IFT122, SYNJ2BP, ITGAL, GPHN, COLQ, CDK5, RER1, CDH2, FNTA, FLNA, ITGB1BP1, AGRN]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[TMEM87A, VPS29, TMEM87B, MAGEL2, STX16, DCTN1, GOSR2, GOSR1, ARL1, VPS26A, GCC2, VPS26B, CLN5, STX10, ARFRP1, SNX2, VPS53, VPS52, CLTCL1, VTI1A, TBC1D10C, STX5, VPS54, ANKFY1, AP1S1, VPS35, TRIM27, RAB6A, TBC1D17, EVI5, SNX8, RAB6B, TBC1D10A, PLEKHJ1, TBC1D10B, SPAG9, GBF1, ZFYVE21, BAIAP3, RNF126, EHD3, UBE2O, TBC1D23, VAMP3]
GO:0043484;regulation of RNA splicing;7.0;0.7671156992804218;0.7344772148974115;9.34084218004034;89.9604162809808;4.901876304479318;0.0030108941738060855;0.601601547428833;[DAZAP1, PQBP1, RBM3, PTBP1, RBM4, C1QBP, FASTK, MAGOH, HABP4, ZNF326, RBM5, RPS13, DDX17, ZC3H10, MBNL1, MBNL2, NCBP1, CIRBP, DYRK1A, PTBP2, ERN1, THRAP3, NUP98, SF3B4, KHDRBS1, KHDRBS3, AHNAK, YTHDC1, U2AF2, TRA2A, SAP18, MBNL3, RBM10, RBM11, SRPK2, RBM38, SF3A1, TIA1, WTAP, CLK4, PRDX6, CLK3, CLK2, SRPK1, SETX, CLK1, SON, RBM42, RNPS1]
GO:0001959;regulation of cytokine-mediated signaling pathway;6.0;0.6108066114563391;0.628523618318314;8.112176763124033;55.1119710577094;4.759793790865545;0.0018445480737477274;0.5665363884080561;[IL1RN, HSP90AB1, GFI1, TRADD, SPPL2B, TNFAIP3, ADAR, TRIM6, CASP8, CASP4, CPNE1, CASP1, IFNAR2, ZBP1, EDN1, SYK, RIPK2, ARG1, IFNGR1, SPHK1, IFNGR2, IL1R2, TRAF2, IRAK3, VRK2, TRAF1, PARP9, RUNX1, CLIP3, IFNG, MADD, IRF7, PADI2, RBCK1, BIRC2, PAFAH1B1, BIRC3, RNF31, RNASEL, HIST1H2BJ, TXK, GPS2, AGPAT1, HIF1A, SOCS3, SOCS1, SHARPIN, IRAK1, CCL5, RIPK1, RFFL, CD300LF, CD74, ANGPT1, TSLP, STAT1, CAV1, NR1H2, NR1H3, PTPN11, HIPK1, PARP14, CYLD, IL6, CNOT7, AXL, IL7, F2RL1, PTPN6, CD24, ABCE1, TRIM32, LSM14A]
GO:0033762;response to glucagon;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;6.166155715036245;0.0024778305216419678;0.6662568552797195;[CCNA2, SREBF1, ABCC2, ADCY9, ARG1, ABCB4, PRKAR2A, ADCY4, CYC1, CDO1, ADCY7]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, ZFAND2A, RNF180, LRRK2, KEAP1, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, AURKA, DNAJB2, COP1, RNF138, SUMO2, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, PLK3, USP5, CSNK1A1, CAV1, PLK1, SGTA, RAD23A, CSNK1D, CSNK1E, SIRT2, CHFR, SMAD7, RBX1, DAB2, MDM2, TRIB3, STUB1, TRIB1, RNF166, TAF1]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, PTMS, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, CHEK1, REV3L, POLL, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, REV1, WRNIP1, BAZ1A, GRWD1, CINP, MCM3, KCTD13, RBMS1, MCM4, MCM5, MCM6, NUP98, TOP1, DTL, MCM2, SLBP, BLM, NFIX, DHX9, PNKP, IGHMBP2, TBRG1, REPIN1, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, ATRIP, BARD1, POLQ, CDT1, RRM1, DUT, RRM2, DONSON, RPA1, CDC7, NAP1L1, SSRP1, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, RAD17, ATM]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[SHC1, BCL10, RELA, PAK1, PPP3CB, PPP3R1, GRAP2, PLCG2, MAPK1, FCER1A, PAK2, MAPK3, LYN, FCER1G, MAP3K1, SYK, PDPK1, NFATC3, NFATC1, GAB2, NFKB1, VAV1, VAV2, LAT2, FER, TRAF6, BTK, LCP2, CALM1, CARD11]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, IL1RN, EDA, TRAF3IP2, TRADD, IFIT5, SECTM1, FASLG, LITAF, AKAP13, TMEM101, CASP8, TFG, CASP10, TRIM5, NUP62, CASP1, TNFSF10, TRIM25, CCR7, PIM2, LGALS9, IKBKE, TRIM22, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, TRAF2, IRAK4, RHOC, TICAM1, ZDHHC17, MID2, TIRAP, RHOA, EDAR, PPM1A, EEF1D, TRAF6, TRAF5, TLR9, TRIM13, S100A4, RBCK1, TLR6, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, SLC20A1, NOD1, BCL10, CXXC5, ATP2C1, RELA, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, FLNA, RIPK1, FYN, CCL19, ECT2, APOL3, BRD4, MAP3K3, CD74, UBE2I, NEK6, MIB2, TNFRSF10B, CFLAR, BST2, FKBP1A, CD4, PINK1, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, CCDC22, TRIM32, MAP3K14, MYD88]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[RB1, ATF2, CCNK, EHMT2, CCNF, EHMT1, SMC3, NUBP1, UXT, RASSF1, RPS6KA2, MYC, CHEK1, CDK5RAP1, EPC1, IL12A, FBXO6, FBXO5, GTSE1, FBXO7, CDK5RAP3, SOX4, TSPYL2, TIPIN, PRKAB2, RPL23, MIF, PRKAB1, UHMK1, RRAGA, RRAGB, ZFYVE19, RPL26, ATF5, PRR11, TP53, CLOCK, L3MBTL2, XPC, GATA3, PCBP4, RAD21, TP53BP2, TP53BP1, ATRIP, BARD1, HEXIM2, WNT10B, PLK3, CDT1, FZD3, PHC1, INTS3, PLK1, MAD2L1BP, CDC7, EIF2AK4, PHC3, ZWINT, STAG2, RAD17, INTS7, ATM, EZH2, CDKN1C, TOP2A, TOP2B, BTG2, CDKN1A, BTG1, CDKN1B, CAB39L, PRKAG1, PRKAG2, BRCA1, PTPRK, BMI1, ING4, GPR132, UIMC1, PEA15, CHMP1A, TIMP2, HRAS, IL10, PRMT2, PRMT1, DUSP1, TERF1, TERF2, RHOB, RNF167, NME6, WAC, CEP63, CDC123, FOXC1, PCNA, TP53I13, PTGS2, EGFR, RECQL5, CDKN2D, CDKN2B, CDKN2C, DMRT1, MOS, MAD2L2, CENPF, TFAP4, FAP, RFWD3, TAOK2, CTNNB1, RAD1, TRIP13, SIPA1, MAD2L1, CDKN3, ZWILCH, GMNN, BUB1B, IPO7, CDC14A, CDC14B, STK11, CCND1, PTTG1, PTTG2, EME2, ZNF207, EP300, KNTC1, NBN, MAP2K1, FBXW7, VASH1, CDC25C, CGRRF1, RBX1, ERN1, TOM1L2, SLFN11, MSH2, TIPRL, TIMELESS, CHMP4C, MAD1L1, KHDRBS1, BLM, TSG101, MAX, NPR2, CUL2, CUL1, FOXO4, FBXO43, CCNB1, TPR, ABL1, GAS2L1, FANCI, ZBTB17, PRNP, PNPT1, CBX5, SMAD3, CBX3, KLHL22, CNOT10, DHCR24, CDK9, CNOT4, CNOT6, BMP2, CDK7, CDK6, CNOT7, CDK5, BCL6, CNOT1, RHEB, CDK4, CNOT3, CDK2, MDM2, CHMP2A, BCL2, MDM4, ZNF655, CNOT8, EIF4G2, MDM1, BCL2L1, RAD9A, MUS81, HSP90AB1, PPP1R13B, FHL1, PTEN, TNFAIP3, PKD2, CASP3, CASP2, TOPBP1, HORMAD1, YAF2, DACT1, NKX3-1, USP47, H2AFY, APAF1, EED, ATRX, CTDSPL, SMC1A, TGFBR1, PPM1A, TFDP1, RBL1, LATS2, ESPL1, TFDP2, IFNG, CTDSP1, SYF2, CTDSP2, DTL, MCPH1, PPP1R15A, PRCC, VPS4A, TTK, THBS1, AURKB, PPM1G, AURKA, TBRG1, FZR1, RBBP4, TP53INP1, E2F1, CCL2, RBBP7, BUB3, E2F6, BUB1, E2F7, E2F8, TCF7L2, RRM2, DONSON, PTPN11, PPP2R3B, MAPK14, CHFR, PML, CUL4A, WEE1, RAD51, CARM1, CDK2AP2, BAX, TRIM37, TAF6, EVI2B]
