ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[CCDC47, SHOX2, HSD17B4, RRBP1, ADAR, RPS15, TP53INP2, FIGNL1, CCL3, BCAP29, SOX8, WWOX, MEF2C, IGFBP5, TPM4, IGFBP3, H3F3A, HSPE1, SND1, RUNX2, BMP6, SFRP1, BMP2, CAT, TMEM119, NF1, LGR4]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[LAMA5, SRC, ITGB3, KIF14, LAMC1, PARVB, EFNA1, FER, PARVG, AXL, ABL1, ITGAV, TEK, EPHA1, SRGAP2]
GO:0035659;Wnt signaling pathway involved in wound healing, spreading of epidermal cells;8.0;1.0;0.875;9.628524252492122;31.415129658942366;9.777073627680469;0.0010514361179036673;0.875;[WNT7A]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[GPR27, TCF7L2, NLGN2, BAD, PRKCE, ARRB1, ABAT, IRS2, TM7SF3, PLA2G6, HIF1A, AACS, BAIAP3, PPP3CB, SERP1, GHRL, TARDBP, PFKM, SOX4, PCK2, TRPM4, PPARD]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[SCARB1, GPI, FOXC2, CD40, BMPR2, SPARC, ROCK2, ITGB3, PDCD6, CIB1, GATA3, PIK3C2A, PTGS2, THBS1, HIF1A, TMSB4X, ZC3H12A, ATOH8, ABL1, PTK2B, AAMP, SASH1, MAP2K3, MAP3K3, EDN1, ANXA1, ANGPT1, NOS3, WNT7A, PRKCA, SIRT1, RHOB, P2RX4, SP1, PRKD2, TEK, MET]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, ITGB3, CD80, LRRK1, ARRB2, ADRA1A, STK11, ENPP2, IL12A, IL6R, SYK, FBXW7, RIPK2, IL15, TNFRSF18, NRG1, MIF, ADRA2C, IL23A, KIT, ADNP, ITGA5, TP53, CD44, HBEGF, SRC, LRP8, HSPH1, CCL5, ABL1, PTK2B, PAK2, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, BDNF, EGF, EFNA1, CD4, IL6, EHD4, ARL2BP, CLCF1, UNC119, GHRL, CD24]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[CCNI, NUMA1, CCNF, BUB1B, SMC3, CDC14B, NIPBL, CCND1, PTTG2, CDC26, NUP62, ZNF207, KNTC1, FBXO5, PDGFRB, EDN1, H2AFY, NSMCE2, ATRX, CDC25C, SMC1A, SIRT2, TOM1L2, ESPL1, CCNE2, NME6, CCNE1, HECW2, CHMP4C, CHMP4B, ANAPC5, MAD1L1, CHMP5, BECN1, VPS4B, PKMYT1, ANAPC11, CCNB1, RAD21, TPR, LCMT1, RANBP2, RANBP3, DMRT1, CAV2, EGF, NEK6, INSR, PLK1, XRCC3, MAD2L1BP, NDC80, NSFL1C, CENPE, CENPF, STAG1, STAG2, CDC16, TACC3, CCNJL, MAD2L1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, TRIM27, SKP2, BTRC, C18orf25, TRIM21, RNF111, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H2, RNF126, HECW2, ANAPC5, RBCK1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, UBR5, LONRF3, HACE1, UBE2B, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, RNF181, FBXL3, FBXL4, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, DDB2, UBE2R2, TRAF6, TRIM58, THOP1, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, SASH1, RNF20, PPIL2, AMFR, FBXL19, SYVN1, HUWE1, FBXL15, UBE2G1, FBXL16, FBXL13, CHFR, RNF145, ITCH, SPSB1, NEDD4, ERCC8, TRIM38, TRIM32, TAF1]
GO:0000447;endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;468.0260020708524;7.57984905034425;0.01566440909325593;0.8200627852632958;[RCL1, RRS1, RPSA, KRI1]
GO:0060539;diaphragm development;6.0;1.0;0.8231203125901445;9.628524252492122;30.16709003878503;7.57984905034425;0.0010096653549797375;0.710754145523778;[FGFRL1, DISP1]
GO:0061621;canonical glycolysis;15.0;1.0;0.9883613244510648;9.628524252492122;17318.20443184688;6.558197802812269;0.5796247169618144;0.8237478650742711;[HK3, GPI, TPI1, ADPGK, ALDOC, BPGM, ALDOA, GAPDH, PFKM, HK1]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[RNF31, USP36, FZD5, FBXW7, UBE2D3, CSNK2A2, HUWE1, HPS4, UBE2J2, SREBF2, UBE2L3, NPEPPS, UBL5, ABLIM3, VPS11, RHOU, BAP1]
GO:1903827;regulation of cellular protein localization;5.0;0.4816167172285496;0.5310493704751951;6.85593553025234;25.722958397114;3.605373030269554;8.609242683918189E-4;0.47461995629589737;[PID1, UBE2D3, CIB1, GCC2, PARK7, ABCA12, UBE2L3, NPEPPS, STK11, CDH2, AKT2, ZC3H12A, SESN2, PPFIA1, CEP250, VPS35, LZTS2, GTSE1, CDK5RAP3, BNIP3L, PRKCI, FBXW7, PRKCE, PRKCD, STX7, CSNK2A2, YOD1, THOC2, ACSL3, ANK3, CSNK1E, CLIP3, CCNE2, CCNE1, RUFY3, MAP1A, TP53, EPB41, SAR1B, INSIG1, NOLC1, PSEN1, UBE2J2, SUPT6H, KALRN, RTN4, BAG4, HSPH1, BAG3, PDCD10, TPR, UBR5, VPS11, TP53BP2, DVL3, ECT2, RAB11FIP2, SPTBN1, RAB11FIP5, PRNP, TOR1A, SMAD3, JUP, FZD5, BDNF, EDEM1, PLK1, EIF2AK3, HPS4, MSN, NDC80, UBAC2, SSH1, VIL1, NSFL1C, CCDC88A, CYLD, DAB2, GNL3L, CDK5, PKIA, MDM2, NF1, PKIG, BAP1, PICALM, BCL2L1, ITGB1, USP36, CDKN1A, HSP90AB1, PPP1R13B, GDI1, NUMA1, YWHAB, ITGB2, OTUD7B, BICD1, BBC3, FLCN, UBL5, NIPBL, CASP8, YWHAQ, SIN3A, HYAL2, SUFU, NUP62, XPO5, NPTN, HRAS, EMD, APPL1, FCER1G, DTX3L, H2AFY, ITGA3, ATPIF1, SIRT4, NRG1, NUTF2, COMMD1, KCNAB2, TMEM173, TERF1, YWHAZ, SIRT1, SREBF2, GNL3, VAMP8, TFDP1, TFDP2, RER1, TMBIM1, TAX1BP3, RHOU, LCP1, GAS8, VAMP2, RNF31, SP100, HDAC3, LRP1, ROCK2, SRC, DERL3, DERL2, PTGS2, HDAC8, PARL, TM9SF4, EGFR, LMAN1, PAK1, PARD6A, ABLIM3, TP53INP2, LMNA, E2F1, TRIM46, MAPK1, CSK, LRIG2, BID, TCF7L2, TMEM30A, GSN, ANGPT1, TMEM30B, EGF, BAD, B3GAT3, MCRS1, CRIPT, HUWE1, GZMB, PTPN11, RAB11A, CTNNB1, PTPN9, ATP13A2, CAMK1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ABCD4, TFRC, PRDM5, DTX1, MRPL15, SRM, BCLAF1, SYNGR1, MAT2A, RNF138, PDCD10, ADAM23, GNPNAT1, TRIM25, JARID2, NEFH, TLE4, XBP1, PMM1, XRCC5, EED, CACYBP, SIRT1, BSPRY, SMAD7, KLF5, PIGA, CTH, MTF2, SPRY2, EFHC2, GCLM, BCAT2]
GO:0050867;positive regulation of cell activation;5.0;0.5557027117453593;0.5680923677336;7.431299675155902;42.06625563378019;3.805811787890007;0.0014079197188904481;0.48487040368196277;[CD86, APP, CD83, TFRC, CD80, SIRPG, MPL, IRS2, PRDM1, CTGF, GRAP2, NPPA, MYB, IL12A, LGALS9, IL6R, ICOSLG, PDGFRB, MEF2C, IL4R, IGFBP2, FLT3LG, ATP11C, MIF, TICAM1, RUNX1, KARS, MSH2, IL23A, BTK, CARD11, BLM, PAXIP1, EBI3, GATA3, CORO1A, AGER, PRKCZ, HSPH1, NLRP3, NCKAP1L, TP53BP1, SOCS5, XBP1, TNFSF14, CAV1, ZBTB16, CCDC88B, SELP, IL4, CYLD, IL6, IL7, TNFSF4, CD24, IL7R, CD320, CDKN1A, CD40, DOCK8, ITGB2, NKAP, TNFRSF13C, SART1, DUSP10, AP1G1, NFKBIZ, NCK2, CTLA4, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, FCER1G, ANXA1, SYK, RIPK2, IL15, FCRL3, PDCD1LG2, GAB2, VAV1, ITPKB, VAMP8, TMIGD2, ADORA2B, TRAF6, RARA, TLR9, ZP3, SRC, THBS1, UNG, CDC42, PAK1, HLA-DMB, CCL5, CCL2, CSK, CCL19, EXOSC3, IL12RB1, PAK2, CD74, BAD, PTPN11, LILRB2, MLH1, CD4, GPAM, TNIP2, AXL, IL2RA, CLCF1, HLA-DPB1, F2RL1, PTPN6, PDCD1]
GO:0010243;response to organonitrogen compound;4.0;0.45240132074476547;0.47620066037238273;6.234015858980763;25.42702214820504;3.12938525411714;8.510195484661687E-4;0.4100369074268474;[ERRFI1, APP, OXTR, SPARC, PPP2R2A, AQP1, PPAT, AKT2, BSG, DAG1, TRIM25, PRKCI, MEF2C, PRKCE, PRKCD, YOD1, SFRP1, RRAGA, XRN1, RRAGB, AKAP9, UQCRC1, TRIB3, UPRT, CYP2E1, TP53, NAIP, ATF4, RNF121, ABCB4, UBE2J2, CRHR1, LARP1, PDGFD, SCAP, SULT1A3, PPARGC1B, PCK2, TRPM4, ABCA1, WNT10B, XBP1, EGR2, GSTM2, JAG1, JUP, EDEM1, INSR, ERLIN2, DHFR, COL1A2, RNF103, NPLOC4, SDC1, PEMT, GNRH1, EZH2, CPEB4, BTG2, CDKN1A, CD40, BTG1, PCSK9, BRCA1, AACS, PANX1, EPM2AIP1, MAP1LC3A, AIFM1, SMPD1, TIMP1, RAB8A, GABPA, RAB8B, IL10, SEC13, EDN1, FCER1G, ANXA1, SYK, RIPK2, ARG1, CACYBP, DNTT, SIRT1, SIRT2, SREBF2, NME1, GAL, RAPGEF1, VAMP2, PCNA, DERL3, GCNT1, ADCY4, DERL2, PTGS2, ADCY7, RELA, EGFR, PAK1, RECQL5, PSMB2, UCP3, P2RY12, GSN, SYVN1, SLC8A3, PER1, PSMC6, PSMC3, MARS, PSMC1, FOSB, CTNNB1, ZNF354A, IRS2, AHR, IGF1R, CTGF, EFTUD2, CCND1, NPPA, CFL1, SESN2, CAPN2, IGFBP5, DNAJB12, UBE4A, TICAM1, RNF40, TIMELESS, BLM, MAX, SEL1L, ITPR2, PSEN1, UBR1, AGER, HSP90B1, RAP1B, RAP1A, ABL1, NLRP3, CYC1, ANKZF1, WDTC1, SOCS5, EIF2B4, PRNP, TOR1A, SDF2L1, PNPT1, WFS1, RHBDD1, CAV1, ASNS, MARCH6, CRLS1, NFKB1, SSH1, NFKBIA, NR4A2, IL6, FER, CDK5, SP1, MDM2, GCLM, OGT, BCL2L1, ITGB1, POMT2, HSP90AB1, CCDC47, ITGB2, PDE3B, PTEN, SLC2A1, TNFAIP3, PTPN22, PKD2, PIK3CG, ALAD, THBD, SIN3A, CASP6, FUNDC1, CASP3, PDE4B, CASP1, ATP7A, KLF10, ACTR2, KLF11, ABCC2, HMGCS1, ITGA2, CAD, DNMT3A, DNM2, ADORA2A, CAT, PIK3C3, IRF5, MAN1B1, BIRC2, LRP1, SRC, RETN, HDAC8, GNG2, RBBP4, CNR2, UBQLN1, PTK2B, MAPK1, SH3BP4, CSK, SNCA, BAD, AMFR, ATP2B4, CDC5L, BAIAP2, TSHR, MAPK13, SOD1, KLF1, P2RX7, P2RX5, RAD51, P2RX4, KLF5, RAB13, CD9, TEK, FOLR2, FCGR2B, CDO1, TAF1]
GO:0010001;glial cell differentiation;4.0;0.7192862368539868;0.6096431184269935;8.404748820870006;21.066225782797595;5.528578385631111;7.050676185779127E-4;0.5327317557463623;[NLGN3, EGR2, MAP2K1, CDKN2C, NAB1, METTL3, DTX1, NRG1, PTPN11, SLC8A3, DUSP10, CDK5, CDH2, NFIB, ABL1, PLP1, MAPK1, SOX8, TSPAN2, CSK, SOX6]
GO:0042178;xenobiotic catabolic process;4.0;0.5846489169746516;0.5423244584873258;7.369741782156469;50.9456663911434;7.379178354882098;0.0017051056059885297;0.6273715242355574;[GSTM4, GSTM3, GSTM2, GSTM1]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[ATF2, CTBP1, CBY1, RETN, OSBPL11, METRNL, PTGS2, AACS, PLAC8, NIPBL, RGS2, GRK5, CCND1, FAM120B, AKT2, EP300, SDF4, SOX8, BBS7, BBS4, BBS2, TCF7L2, MKKS, EGR2, LAMB3, SENP2, SIRT1, PER2, BSCL2, NR4A2, CLIP3, ARL4A, FABP4, TBL1XR1, ZNF516, ATF5, TRIM32]
GO:0043388;positive regulation of DNA binding;5.0;0.7090535922965819;0.6447678080092112;8.578702127993445;32.525455185636034;5.825829909099042;0.0010885977140540058;0.5881742243410422;[FOXC1, EGF, ITGA2, CEBPG, PLAUR, EDF1, PARK7, GATA3, SIRT2, NME1, NIPBL, TRIM6, IRF4, TRAF6, ERCC2, CTNNB1]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRPAP1, USP33, CTSZ, PCSK9, PARK7, ARRB2, IFIT1, STMN1, PIM2, DISC1, B2M, DACT1, NKX3-1, IL10, CCL23, CAV1, PRKCD, DTNBP1, TFIP11, CSNK1E, SENP2, EIF2S1, PEX14, AES, PPP1CA, DAB2, GNL3L, ADAM15, BAX, CAMK1, ADNP, MET]
GO:0099068;postsynapse assembly;4.0;1.0;0.75;9.628524252492122;34.5996765512564;9.083926447120524;0.0011580200364832854;0.714552420951524;[WNT7A]
GO:0048841;regulation of axon extension involved in axon guidance;11.0;0.8933024483968273;0.8790801765280758;9.567899630675686;418.5908817551134;6.280566066213989;0.014009860105007977;0.7536173930320365;[SEMA6B, BMPR2, SEMA4D, SEMA3C, SEMA4B, PLXNA1, SEMA4G, MEGF8, PLXNA3]
GO:0043152;induction of bacterial agglutination;8.0;1.0;0.875;9.628524252492122;116.42131695178853;7.9853141584524145;0.0038965167059935046;0.7833693374183408;[FGA, SPON2, SFTPD, RNASE3]
GO:0035115;embryonic forelimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.343086423195323;0.001968193636535348;0.647506047256038;[TFAP2A, NIPBL, SHOX2, ALX3, IFT122, CTNNB1, WNT7A, MSX1, ZNF358, RUNX2]
GO:0018910;benzene metabolic process;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;40.155284393576586;9.777073627680469;0.0013439612312432935;0.7902410118609202;[CYP2E1]
GO:0035116;embryonic hindlimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.444869117505266;0.001968193636535348;0.6527112189764278;[ZBTB16, CHD7, ALX3, GNAS, CTNNB1, WNT7A, MSX1]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[CDC42SE1, MKKS, RTKN, RCC2, GPS1, ARL2, GPS2, RHOH, ARRB1, ARRB2, IQGAP2, GMIP, PDE6D, TMED2, SPRY2, SH3BP4, SPRY1, HRAS, BBS4]
GO:0010193;response to ozone;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.59609566907567;7.9853141584524145;0.0026640096902085927;0.6986103492792611;[EDN1, CAT, CYP2E1]
GO:1900740;positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;990.0589542238915;6.599019797332524;0.033136382202663156;0.7527151911823093;[PPP1R13B, YWHAB, BAD, GZMB, YWHAZ, BBC3, TFDP1, CASP8, TFDP2, YWHAQ, TP53BP2, E2F1, BID, TP53]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[EDA, SRC, USP34, LRRK1, RBPJ, EGFR, ARNTL, UBR5, VPS35, SOX4, DACT1, TRPM4, USP8, WNT10B, SMAD3, JUP, EGF, CAV1, WNT7A, NFKB1, SULF2, SFRP1, SFRP2, TBL1XR1, CAPRIN2, NAIP, LGR4]
GO:0045218;zonula adherens maintenance;7.0;1.0;0.8509193652572005;9.628524252492122;105.01249356320695;8.67846133901236;0.003514673654452121;0.7947362817240173;[KIFC3, PLEKHA7]
GO:1901953;positive regulation of anterograde dense core granule transport;9.0;1.0;0.896240625180289;9.628524252492122;430.1725337901921;9.083926447120524;0.014397487575811937;0.8607930461318132;[TRIM46]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[MTCH1, NDUFA13, HIP1, DIABLO, PDCD6, TRADD, ARRB1, NLRC4, PPM1F, BBC3, CTGF, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, ARL6IP5, NLRP2, CASP1, NLRP3, CTSH, RIPK1, LGALS9, BID, IFT57, MAP3K5, NKX3-1, SNCA, GSN, SMAD3, DAPK1, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, SIRT1, NLRP12, DAP, DLC1, COL4A3, BAX, S100A8]
GO:0045581;negative regulation of T cell differentiation;9.0;0.7043150770688792;0.7483981637147287;9.320222892837606;878.9850552837634;6.088194173566533;0.029418838765156156;0.7075911583464645;[CD74, IL4R, ANXA1, DTX1, RC3H2, RUNX1, SMAD7, CYLD, TNFSF4, ZC3H12A, CTLA4, JAK3, SOCS5]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, TRIM25, SKP2, BTRC, C18orf25, RNF111, FBXW4, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RNF126, KCTD10, TBL1XR1, HECW2, PLAA, ANAPC5, RBCK1, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2I, UBE2B, WFS1, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL4, FBXL6, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, TRIM3, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, ARNTL, PCNP, PSMB6, RMND5B, AMN1, PPP2CB, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, RFFL, LRRC29, AMFR, FBXL19, SYVN1, FBXL15, UBE2G1, FBXL16, FBXL13, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, TRIM38, MAD2L1, TAF1]
GO:0042197;halogenated hydrocarbon metabolic process;4.0;0.7140352122741334;0.6070176061370667;8.647694999480395;31.497718728301834;9.083926447120524;0.001054200299729792;0.714552420951524;[CYP2E1]
GO:0090235;regulation of metaphase plate congression;6.0;0.8259837884571596;0.7361122068187242;9.427853557029971;45.24164634670696;7.8311634786251565;0.001514197188386001;0.7236063770733796;[BECN1, DYNC1H1, NUMA1, TTL, MAD1L1]
GO:0099054;presynapse assembly;4.0;1.0;0.75;9.628524252492122;34.5996765512564;7.474488534686424;0.0011580200364832854;0.6322456912631272;[FZD1, NLGN3, NLGN2, WNT7A]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, SOX4, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, TP53, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, EDN1, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, ZNF451, ZNF692, ZNF691, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, YY1, CHCHD3, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, HOMEZ, PSMD10, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ZFP90, DUSP22, ETV7, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, HDAC8, LRP8, NR2C1, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM37, TRIM33, TAF1]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, FECH, MAOB, PTEN, ITPR2, ABAT, GATA3, RPL10A, ADCY7, AACS, POLB, EEF1B2, ALAD, CASP8, CCL7, CCND1, TBXA2R, KCNMB1, TP53INP1, SDF4, PTK2B, ACTR2, NQO1, G6PD, GSN, SETDB1, BAD, PRKCE, DNMT3A, SOD1, GRIN3A, CAT, RARA, PEMT, GNRH1, AVP, CYP2E1, CDO1, S100A8, BIRC2]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[WNT10A, MEF2C, PSMD11, XRCC5, SETD6, NRG1, MEOX1, RUNX2, ELL3, BATF, SFRP1, MTF2, KIT, ERCC2, HOXB4, MSX1, A2M, JARID2]
