ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010243;response to organonitrogen compound;4.0;0.45240132074476547;0.47620066037238273;6.234015858980763;25.42702214820504;3.12938525411714;8.510195484661687E-4;0.4100369074268474;[ERRFI1, APP, OXTR, SPARC, PPP2R2A, AQP1, PPAT, AKT2, BSG, DAG1, TRIM25, PRKCI, PRKCE, PRKCD, YOD1, SFRP1, XRN1, AKAP9, UQCRC1, TRIB3, UPRT, NAIP, ATF4, RNF121, ABCB4, UBE2J2, CRHR1, LARP1, PDGFD, SCAP, SULT1A3, PPARGC1B, PCK2, TRPM4, ABCA1, XBP1, EGR2, GSTM2, JAG1, JUP, EDEM1, ERLIN2, DHFR, COL1A2, RNF103, NPLOC4, SDC1, PEMT, EZH2, CPEB4, BTG2, CDKN1A, CD40, BTG1, PCSK9, BRCA1, AACS, PANX1, MAP1LC3A, AIFM1, SMPD1, TIMP1, RAB8A, GABPA, RAB8B, IL10, SEC13, FCER1G, ANXA1, SYK, RIPK2, ARG1, CACYBP, DNTT, SIRT1, SIRT2, SREBF2, NME1, GAL, RAPGEF1, PCNA, DERL3, GCNT1, ADCY4, DERL2, PTGS2, ADCY7, RELA, EGFR, PAK1, PSMB2, UCP3, P2RY12, GSN, SYVN1, SLC8A3, PER1, PSMC6, PSMC3, MARS, PSMC1, FOSB, CTNNB1, ZNF354A, IRS2, AHR, IGF1R, EFTUD2, NPPA, CFL1, CAPN2, IGFBP5, UBE4A, RNF40, TIMELESS, MAX, ITPR2, PSEN1, UBR1, AGER, HSP90B1, RAP1B, RAP1A, ABL1, NLRP3, CYC1, WDTC1, SOCS5, EIF2B4, PRNP, TOR1A, SDF2L1, PNPT1, WFS1, RHBDD1, CAV1, ASNS, MARCH6, CRLS1, NFKB1, SSH1, NFKBIA, NR4A2, IL6, FER, CDK5, SP1, MDM2, OGT, BCL2L1, ITGB1, HSP90AB1, CCDC47, ITGB2, PDE3B, PTEN, SLC2A1, TNFAIP3, PTPN22, PKD2, PIK3CG, ALAD, THBD, SIN3A, CASP6, FUNDC1, CASP3, PDE4B, CASP1, ATP7A, KLF10, ACTR2, KLF11, ABCC2, HMGCS1, ITGA2, CAD, DNM2, ADORA2A, CAT, PIK3C3, MAN1B1, BIRC2, LRP1, SRC, RETN, GNG2, RBBP4, CNR2, UBQLN1, PTK2B, CSK, SNCA, BAD, AMFR, ATP2B4, CDC5L, TSHR, MAPK13, SOD1, KLF1, P2RX7, P2RX5, RAD51, P2RX4, KLF5, RAB13, CD9, TEK, FOLR2, FCGR2B]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[APP, HSP90AB1, LRP1, EPB41, ARRB1, PARK7, PSEN1, RFNG, STK4, ADD1, STK3, PPP2CA, PPP2CB, ABL1, EP300, B2M, DACT1, TCF7L2, DTX3L, ANXA2, BDNF, RIPK2, CAV1, AMFR, PLCL2, TMEM173, BMP2, GNL3L, CDK5, CAPRIN2, MAPRE3, TRIB3, MAPRE1]
GO:0045446;endothelial cell differentiation;5.0;0.7866048967936545;0.6835434602577475;8.935377071932177;24.20171999872632;6.599019797332524;8.100097882234571E-4;0.6277151911823093;[LAMA5, BMPR2, JAG1, CCM2, NRG1, EDF1]
GO:0048711;positive regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.09912929902924;7.069023426578259;0.015800732996006494;0.7767511986393403;[APP, BMP2, SERPINE2, CLCF1, ID2, AGER]
GO:0046654;tetrahydrofolate biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.603206444507832;1227.4757260734505;7.697632086000634;0.04108250789524529;0.7686572628545723;[DHFR, MTHFD1L, MTHFD1, GART]
GO:0043388;positive regulation of DNA binding;5.0;0.7090535922965819;0.6447678080092112;8.578702127993445;32.525455185636034;5.825829909099042;0.0010885977140540058;0.5881742243410422;[FOXC1, EGF, ITGA2, CEBPG, PLAUR, EDF1, PARK7, GATA3, SIRT2, NME1, NIPBL, TRIM6, IRF4, TRAF6, CTNNB1]
GO:0048715;negative regulation of oligodendrocyte differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;472.5210628944727;7.292166977892469;0.015814854733730403;0.7881627702307852;[DUSP10, ID2, NF1, CTNNB1]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[ZNF462, SP100, ZNF593, ID2B, PSEN1, ZFP90, PER2, NFKBIA, IFI16, SIN3A, SUMO3, TMSB4X, ID2, CPNE1, HABP4, E2F1, MSX1]
GO:0043030;regulation of macrophage activation;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;27.112248267214866;6.088194173566533;9.074225500643868E-4;0.63447084575632;[IL10, CD74, APP, IL4R, ITGB2, NR1H3, RORA, MIF, THBS1, AGER, KARS, TNIP2, ZC3H12A, MYO18A, BPI, FCGR2B, CD200, HAVCR2, SNCA]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, PTBP1, MBNL1, SF3A1, MBNL2, WTAP, THRAP3, MAGOH, SAP18, RNPS1, RBM5, RBM11]
GO:0043153;entrainment of circadian clock by photoperiod;6.0;1.0;0.8231203125901445;9.628524252492122;32.762264927729;6.686031174322154;0.001096523523006926;0.665044257777226;[PPP1CB, PER2, PPP1CC, PER1, ID2, FBXL3, PPP1CA, NR2F6]
GO:0071732;cellular response to nitric oxide;6.0;1.0;0.8231203125901445;9.628524252492122;346.50110413771324;7.004484905440688;0.011597080124741305;0.6813299963962409;[AIFM1, CDK2, AQP1, DNM2]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[HIP1, DIABLO, PDCD6, TRADD, NLRC4, BBC3, CASP9, CASP8, AIFM1, CASP10, CASP3, CASP1, NLRP3, CTSH, RIPK1, BID, IFT57, NKX3-1, SNCA, SMAD3, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, NLRP12, DAP, DLC1, BAX, S100A8]
GO:0015867;ATP transport;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;171.59409552327534;7.379178354882098;0.005743099952504153;0.7736121494158466;[SLC25A17, SLC25A25, SLC25A24]
GO:0015866;ADP transport;9.0;0.9326813400603323;0.8625812952104552;9.567899630675686;156.75594700474343;7.57984905034425;0.005246480475055576;0.7838744581139225;[SLC25A17, SLC25A25, SLC25A24]
GO:0036444;calcium import into the mitochondrion;11.0;0.9326813400603323;0.8987696223598284;9.582004236857228;227.30244640347485;7.474488534686424;0.007607608322203629;0.8146746435927894;[AFG3L2]
GO:0009083;branched-chain amino acid catabolic process;8.0;0.7866048967936545;0.7683024483968273;9.387362195675234;378.5048559913599;6.781341354126479;0.012668216897776141;0.7217981122146513;[BCKDHA, ACAD8, AUH, BCKDHB, HSD17B10, HIBCH, BCAT2]
GO:0090266;regulation of mitotic cell cycle spindle assembly checkpoint;12.0;0.8653626801206646;0.8808016526504769;9.548481544818586;280.44081179639056;7.138016298065211;0.009386101590480495;0.8131587980249038;[CCNB1, TPR, LCMT1, NDC80, MAD2L1]
GO:1900740;positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;990.0589542238915;6.599019797332524;0.033136382202663156;0.7527151911823093;[TFDP1, CASP8, TFDP2, YWHAQ, YWHAB, BAD, TP53BP2, E2F1, GZMB, BID, YWHAZ, BBC3]
GO:0045578;negative regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;804.1343573093737;8.390779266560578;0.026913653265208053;0.8253454670833372;[SFRP1, ID2]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[EGLN2, TXNDC9, NOS3, TXNRD1, TXNDC11, GLRX, PRDX6, TXN2, PDIA4, PRDX5, NNT, PRDX1, NHLRC2, P4HB, DLD]
GO:0045333;cellular respiration;5.0;0.6799073451904818;0.6301946844561612;8.242229891372231;30.85741402911629;5.572381008289503;0.0010327698776848686;0.5752128357670632;[COX19, PANK2, FASTKD1, UQCRB, COX15, COX4I1, COX5B, COX6A1, COX7C, COX5A, CHCHD5, BLOC1S1, PMPCB, SLC25A25, COX8A, MDH2, COQ10B, OXA1L, NDUFS8, NDUFS7, CAT, FASTKD5, UQCRC1, NDUFS3, MTFR1, NDUFS1, SLC25A13]
GO:0000028;ribosomal small subunit assembly;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;6.832634648514029;0.002228906937441061;0.7003406189322132;[RPS15, RPS27, MRPS11, RPSA, MRPS7]
GO:0045213;neurotransmitter receptor metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;34.80127764040325;8.67846133901236;0.0011647674435078296;0.7669372290569613;[FNTA, NRG1]
GO:0000027;ribosomal large subunit assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.280566066213989;0.002228906937441061;0.6721078059595746;[BOP1, DHX30, MRPL20, RPL3, WDR18, MRTO4, RRS1, RPL23A, RPL3L, MDN1]
GO:0044128;positive regulation of growth of symbiont in host;7.0;1.0;0.8509193652572005;9.628524252492122;102.5287162039707;9.777073627680469;0.003431543861492982;0.8509193652572005;[OSBP]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[PPP2CA, SOCS2, CISH, CAV1, BCL3, GP1BA, SOCS4, SOCS5]
GO:0000387;spliceosomal snRNP assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.166155715036245;0.002228906937441061;0.6662568552797195;[PRPF6, PRPF3, SNRPG, CD2BP2, SNRPC, SNUPN, SNRPB]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[NDUFA13, HIP1, DIABLO, PDCD6, TRADD, ARRB1, NLRC4, PPM1F, BBC3, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, ARL6IP5, NLRP2, CASP1, NLRP3, CTSH, RIPK1, LGALS9, BID, IFT57, MAP3K5, NKX3-1, SNCA, GSN, SMAD3, DAPK1, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, SIRT1, NLRP12, DAP, DLC1, BAX, S100A8]
GO:0003413;chondrocyte differentiation involved in endochondral bone morphogenesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.066225782797595;8.16763571524637;7.050676185779127E-4;0.7079342821725234;[TRIP11]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, TRIM25, SKP2, C18orf25, FBXW4, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, KCTD10, TBL1XR1, PLAA, ANAPC5, RBCK1, RNF121, KLHL15, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, C2orf40, BTBD3, BTBD2, UBE2I, UBE2B, WFS1, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL4, CCDC47, FAF1, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, RFFL, LRRC29, AMFR, FBXL19, SYVN1, FBXL15, UBE2G1, FBXL16, FBXL13, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, TRIM38, MAD2L1]
GO:0000395;mRNA 5'-splice site recognition;8.0;0.9326813400603323;0.8413406700301662;9.541512875502493;67.28910983118142;7.8311634786251565;0.0022521059497824397;0.7754860644832351;[SNRPC]
GO:0090238;positive regulation of arachidonic acid secretion;10.0;1.0;0.9152410118609203;9.628524252492122;484.2610177665766;8.16763571524637;0.01620778045802629;0.8329342821725234;[MIF, PLA2G6, NTSR1]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[HSP90AB1, UBR5, PSEN1, TMEM173]
GO:0008089;anterograde axonal transport;9.0;0.8259837884571596;0.8092325194088689;9.405380701177911;71.1020239957658;6.113511981550823;0.0023797207554711163;0.7088859122241795;[DTNBP1, TRAK1, AP3B2, TERF2, SOD1, RAB21, FXR1, AP3M2, AP3M1, SPAST, FXR2, KIF3B, BLOC1S1, KIF4A, MAP1A, AP3S2, KIF1B]
GO:0090234;regulation of kinetochore assembly;8.0;0.8259837884571596;0.7879918942285797;9.461470167828956;86.89846841123497;8.67846133901236;0.0029084135341798686;0.8188169164668168;[SENP6, RNF4]
GO:0090235;regulation of metaphase plate congression;6.0;0.8259837884571596;0.7361122068187242;9.427853557029971;45.24164634670696;7.8311634786251565;0.001514197188386001;0.7236063770733796;[BECN1, DYNC1H1, NUMA1, MAD1L1]
GO:0044257;cellular protein catabolic process;6.0;0.7763722522362496;0.7113064387082693;9.277126365654233;323.3351550789029;6.193554689224359;0.01082173665774351;0.6398589874268261;[MYLIP, BNIP3L, SIAH2, LAMP2, AP2S1, CLTA, PCSK9, YME1L1, RIPK1, UBE2G1]
GO:0046676;negative regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1038.4904202001212;6.193554689224359;0.03475733978339799;0.731979686697602;[SFRP1, JAGN1, ENY2, NOV, SIRT4, PIM3, GHRL, PTPN11, SYTL4]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF2, RBPJ, MYC, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, DICER1, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, HIVEP1, HESX1, ZBTB7A, HEXIM2, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC1, SP100, ZNF350, NFIX, SATB2, GPS2, RELA, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, DMRT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, ZNF451, UBE2D3, PRDM5, ZBTB20, PRDM1, NR3C1, YY1, CHCHD3, SALL2, WWC3, EP300, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, ARID1A, ZFP90, DUSP22, ETV7, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, TAF7, TRIM33]
GO:1901838;positive regulation of transcription of nucleolar large rRNA by RNA polymerase I;12.0;1.0;0.9481203125901445;9.628524252492122;1713.7225603957397;7.474488534686424;0.05735675184627241;0.8303660038532719;[MARS, PIH1D1]
GO:0045475;locomotor rhythm;4.0;1.0;0.75;9.628524252492122;28.705510431398622;7.474488534686424;9.607476008567623E-4;0.6322456912631272;[ID2, PTEN]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PTGER4, CPT1A, PID1, XRCC5, BAD, SRC, PRKCE, AKR1C3, PTGS2, ACACA, AACS, NME1, YY1, ALAD, GNPAT, SFRP1, CCNB1, GNG2, TNFSF4, CAT, ZC3H12A, E2F1, CCL19, PTGDR]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, TNFAIP3, PARK7, RELA, AQP1, MAP1LC3A, MAPK7, AIFM1, PDGFD, ABL1, ECT2, MAP3K5, NQO1, ANXA1, ARG1, PRKCD, SIRT1, RHOB, MAPK13, SETX, IL6, AXL, PPIF, MDM2, EZH2]
GO:0015966;diadenosine tetraphosphate biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1079.013190642324;8.67846133901236;0.03611360044197283;0.8590579283277371;[KARS, GARS]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTEN, PTPN22, PTPRK, MTMR6, DUSP14, MTM1, CDC14B, DUSP10, DUSP4, DUSP5, DUSP2, EYA2, DUSP28, PTPN11, PTPN12, CDC25C, PTPN13, DUSP8, SSH3, CDC25A, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTP4A2, PTPRA, PTPN6, PTPN7]
GO:0035458;cellular response to interferon-beta;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[TRIM6, NDUFA13, PNPT1, DDX41, TMEM173]
GO:0033033;negative regulation of myeloid cell apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.360260265897443;105.01969455662797;7.069023426578259;0.003514914665221449;0.7365101867784198;[ITPKB, FCER1G, CCL5, MIF]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[ERRFI1, HSP90AB1, TFRC, PTEN, TNFAIP3, PTPN22, BRCA1, PARK7, AHR, NR3C1, AQP1, EFTUD2, CASP9, PPP3CB, MAP1LC3A, AIFM1, SIN3A, PPAT, MYC, ZC3H12A, PDE4B, GABPA, MAP3K5, NKX3-1, USP8, ABCC2, PPP1R12A, ANXA1, RIPK2, ARG1, SERPINF1, PRKCE, CAD, PRKCD, ATRX, SIRT1, NME1, RHOB, DNM2, SFRP1, XRN1, ADAM15, DDIT4, TIMELESS, PPIF, ATF4, BECN1, PCNA, FECH, SRC, ABCB4, ITPR2, PTGS2, ADCY7, RELA, EGFR, PPM1F, HSP90B1, RAP1B, RAP1A, MAPK7, LARP1, CCL7, KCNMB1, PDGFD, TP53INP1, ABL1, MSX1, ECT2, DCPS, SULT1A3, PCK2, TRPM4, P2RY12, PRNP, NQO1, GSTM2, JUP, SLC31A1, BAD, NFKB1, MAPK13, SSH1, SOD1, SETX, IL6, RAD51, P2RX4, AXL, CDK2, MDM2, CTNNB1, FOLR2, EZH2]
GO:0045597;positive regulation of cell differentiation;5.0;0.4493394816318884;0.5149107526768645;6.573475401781711;82.53300662006848;2.970244267288293;0.0027623054566900678;0.44213944182052767;[APP, CPNE5, SERPINE2, MAML1, AVIL, RBPJ, CYB5D2, PREX1, ZC3H12A, CPNE1, DAG1, SOX8, IL12A, LGALS9, SOX6, HOXA5, CMKLR1, PRKCI, SERPINF1, FLT3LG, RFX3, PRKCA, DICER1, UNC13D, RUNX2, RUNX1, CLDN5, SFRP1, SFRP2, IL23A, RUFY3, FEZ1, HOXB4, BTK, MACF1, FOXG1, SHOX2, TWF2, GATA3, HIF1A, KALRN, NCKAP1L, PPARGC1B, ARSB, S100A10, TRPM4, FZD1, XBP1, JAG1, TNFSF14, XRCC5, SETX, CYLD, TNFSF4, ID2, CD24, EZH2, SETD3, BTG1, GDI1, TGFB1I1, NKAP, TRIOBP, NIPBL, C1QBP, SH3PXD2B, TIMP2, ZNF365, CCR2, ANXA1, TNFRSF12A, SYK, PARP2, MMD, RIPK2, IL15, SIRT1, SIRT2, NME1, ITPKB, ZEB2, KIT, ITPKA, RAPGEF1, RARA, FAM20C, PAFAH1B1, PPARD, CRB2, FOXC1, TRAK1, PTGS2, RELA, ARNTL, PAK1, GCNT2, ANKRD54, CCL19, IL12RB1, DISC1, CD74, GDF15, LILRB2, RAB11A, FIG4, AXL, CLCF1, CTNNB1, CAMK1, MEGF8, LIMS1, CD86, CD83, CD80, MPL, CIB1, PRDM1, METRNL, PPP1CC, STK11, CDH2, NRCAM, IL6R, MAP3K5, MAP2K1, IL4R, IGFBP3, ATP11C, OLFM1, MYADM, PLAA, ADNP, LPL, CREBL2, PSEN1, STK4, AGER, RTN4, STK3, NCKIPSD, SOCS2, RAP1A, ABL1, DVL3, NLRP3, RIPK1, ECT2, MARK2, SOCS5, SMAD2, SMAD3, BDNF, FBXO38, ZBTB16, ISG15, NFKB1, BMP6, AHI1, IL6, BMP2, DAB2, SYNJ1, ARPC2, FES, RHEB, CAPRIN1, DLG5, CAPRIN2, TMEM119, GNAS, SCGB3A1, TCF4, IL7R, EIF4G1, CXCL9, BMPR2, HSP90AB1, THRA, NUMA1, PTEN, ARRB2, LMOD3, CASP8, DUSP10, NFKBIZ, NPTN, HIF1AN, SCARF1, KLF10, FGA, ACTR2, CAMK1D, H2AFY, FGG, ARNT, NRG1, ADRA2C, TGFBR1, DNM2, TRAF6, TRIM58, PDE5A, LTF, SEMA3C, PLAG1, ACVR1B, LRP8, ADD1, RAB21, PTK2B, TBX1, SPEN, TMEM30A, SEMA4D, BAD, LIMK1, NAP1L2, CD4, KLF5, IL2RA, ASXL2, ACIN1, EVI2B, TRIM32, SMAP1]
GO:0090240;positive regulation of histone H4 acetylation;12.0;0.9326813400603323;0.9144609826203107;9.60254876608886;1488.9056195780981;7.8311634786251565;0.04983233115921682;0.8486063770733797;[PIH1D1, ARRB1, BRCA1]
GO:0061820;telomeric D-loop disassembly;9.0;1.0;0.896240625180289;9.628524252492122;185.09737597092234;7.697632086000634;0.00619504259692348;0.7898978880348613;[WRN, POT1, TERF2]
GO:0000245;spliceosomal complex assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.444869117505266;0.002228906937441061;0.6805102716434839;[SRPK2, PRPF6, NCBP1, DDX1, SNRPG, USP39, SF3B1, RBM5, SF1]
GO:0048747;muscle fiber development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;33.944966077546525;5.75172193694532;0.001136107466129388;0.6172636399279519;[MYOM1, AFG3L2, BIN3, PTCD2, XK, NEBL, CAV2, MYOM2, LMOD3]
GO:0043060;meiotic metaphase I plate congression;8.0;1.0;0.875;9.628524252492122;70.37110534635428;9.777073627680469;0.0023552575660593903;0.875;[MLH1]
GO:0000375;RNA splicing, via transesterification reactions;9.0;0.7586651285174919;0.775573189439035;9.326243380619188;118.57814034661622;4.174954806800768;0.003968703644003354;0.6097480081553338;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, RBMX2, CLP1, KHSRP, MAGOH, RBPMS2, PAPOLA, DHX16, RBM5, CTNNBL1, DDX17, AQR, RBM15, USP49, NCBP1, BUD31, METTL3, TFIP11, PRPF4B, GTF2F2, SRRM1, WDR33, PRPF4, SFPQ, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, DNAJC8, SNRPC, SLU7, SNRPA, SF1, SNRPB, ZCCHC8, SF3B4, SF3B5, SF3B2, DHX8, CSTF3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, LSM3, CHERP, LSM2, BUD13, RNPS1, PPIL3]
GO:0006900;vesicle budding from membrane;5.0;0.7980440201809971;0.6892630219514189;9.089527751759436;39.266540306241254;6.444869117505266;0.00131421576645793;0.6198319182472036;[SEC13, PRKCI, ATP8A1, ANXA2, ATP11C, WASL, FNBP1L, DNM2, P2RX7, DNM3, GOLPH3, VAPA, MYO18A, CHMP4A, SEC23B, S100A10, SEC31A]
GO:0000492;box C/D snoRNP assembly;8.0;1.0;0.875;9.628524252492122;67.28910983118142;7.697632086000634;0.0022521059497824397;0.7686572628545723;[PIH1D1]
GO:0048873;homeostasis of number of cells within a tissue;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.75021374699733;6.444869117505266;8.953055804826206E-4;0.6527112189764278;[P2RX7, F2R, FLT3LG, VPS54, BAX, KRAS, PTPN11, CORO1A, ADD1, CCR2]
