ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[NDUFA13, CPNE5, SERPINE2, CLSTN3, FAM107A, CIB1, TMEM97, CTGF, RPS6KA3, KIAA1109, STK11, NPPA, SESN2, NRCAM, SEMA6B, TSPYL2, G6PD, SEMA6A, CSNK2A1, IGFBP5, CISH, IGFBP4, IGFBP3, IGFBP2, IFRD1, ADAM10, OLFM1, SFRP1, MAG, SFRP2, ADAM15, RUFY3, ULK2, PLAA, ADNP, TP53, S100A8, BLZF1, PSMD10, MACF1, TSG101, TWF2, LTBP4, RASGRP2, ADIPOR2, FBLN5, RTN4, SOCS2, EPB41L3, ABL1, PLXNA1, PLXNA3, SMAD3, BDNF, H3F3A, EAF2, BST2, CDK5, CAPRIN2, FGFR1OP, SCGB3A1, FGF13, EIF4G2, BAP1, EIF4G1, DDR1, CDKN1A, BMPR2, BTG1, CDKN1B, GDI1, FHL1, KIF14, WFDC1, ING1, TCHP, FLCN, HYAL2, ARHGEF11, EDN1, TNFRSF12A, NCBP1, PARP2, SPHK1, NRG1, SIRT1, TGFBR1, DNM2, GAL, PSRC1, CTTN, NME6, NOV, NDUFS3, AVP, PAFAH1B1, HBEGF, PPARD, PAPPA2, MTPN, CAMK2D, SEMA3C, EI24, DERL2, RNF6, ACVR1B, TTL, EGFR, RAB21, PPP2CA, CDC42, SERTAD3, PAK1, SERTAD2, CCDC85B, EXOSC9, TRIM46, PTK2B, SH3BP4, RBBP7, MSX1, CDKN2D, CDKN2C, EGLN2, SEMA4D, SEMA4B, LIMK1, SEMA4G, RAB11A, ITCH, KRT17, TAOK2, CHPT1, MEGF8, TRIM32, EBAG9, SIPA1]
GO:0034453;microtubule anchoring;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;33.1981629444775;6.558197802812269;0.0011111126373447525;0.6585068532133508;[CCDC120, DCTN1, CEP350, BCCIP, GCC2, HOOK3, BICD1, PEX14, NIN, DAG1, FGFR1OP, CLASP1, BBS4]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, SPARC, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, PDCD10, INPP5D, WNT10B, FZD5, EAF2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRK, ING1, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, IL15, ARG1, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, LIMS2, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, DLG5, NF1, PHF14, CNOT8, COPS8, BMPR2, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, B4GALT7, TNFRSF21, BECN1, TOB2, THBS1, TBRG1, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, E2F7, NOS3, CUL4A, MEIS1, IL2RA, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, MYB, SOX8, IL12A, LGALS9, SKP2, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, HIF1A, PRKCZ, IQGAP3, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, WNT10B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, CCDC88B, TNFSF4, ID2, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, VEGFB, WNT7A, LILRB2, HIPK1, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND1, FNTB, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, LIG4, TICAM1, FOXP1, ERN1, CCNE2, CCNE1, CARD11, BLM, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, GRK5, ABL1, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, IL7, CDK4, CDK2, TMEM119, MDM2, NF1, SP6, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, FASLG, LAMC1, FOXM1, CXCL5, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, ADRA2A, TIRAP, TGFBR3, ZAP70, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, TSHR, CUL4A, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[AKR1B1, PTGS2, THBS1, EGFR, PAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, SKP2, IL6R, MAP3K5, TGM2, PDGFRB, IL10, EDN1, IGFBP5, ITGA2, FOXJ2, IRAK4, FOXP1, ERN1, IL6, TRAF6, ID2, MDM2, MNAT1, NOX1, HBEGF]
GO:0001522;pseudouridine synthesis;8.0;0.7980440201809971;0.7740220100904985;9.370695143190021;132.84444565068281;6.8867018697843045;0.004446184043689257;0.7271862538851576;[TRUB2, MRPL1, RPUSD1, PUS1, RPUSD3, PUSL1, PUS7]
GO:0046487;glyoxylate metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;80.93433892548174;7.57984905034425;0.002708799487659766;0.738553198190834;[ALDH4A1, IDH1, IDH2, GOT2]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[DHX9, CCDC47, SHOX2, HSD17B4, RRBP1, ADAR, RPS15, TP53INP2, FIGNL1, CCL3, BCAP29, SOX8, WWOX, MEF2C, IGFBP5, TPM4, IGFBP3, H3F3A, NOG, HSPE1, SND1, RUNX2, BMP6, GTPBP4, SFRP1, BMP2, FASN, CAT, TMEM119, NF1, LGR4]
GO:2000774;positive regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.05173707047635;7.474488534686424;0.005490664002770884;0.7331650565203278;[KRAS, EEF1E1, SIRT1]
GO:0033235;positive regulation of protein sumoylation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;527.5986379842258;7.379178354882098;0.017658251605384992;0.7926125360964777;[UBE2I, ARNT, GNL3]
GO:0035774;positive regulation of insulin secretion involved in cellular response to glucose stimulus;11.0;1.0;0.9324289523296623;9.628524252492122;1297.4197001833559;6.375876246018314;0.043423469763213894;0.7584915600596062;[GPR27, PPP3CB, BAD, GPR68, GHRL, ARRB1, PLA2G6, PHPT1, HIF1A, BAIAP3, TRPM4]
GO:0071318;cellular response to ATP;7.0;1.0;0.8509193652572005;9.628524252492122;523.2473722673394;7.212124270218933;0.01751261865772571;0.7197477358342742;[P2RY12, P2RX4, PDXP, PTGS2, HSP90B1, SSH1, SOD1, TRPM4, TAF1]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[PTPN22, SPPL3, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, RC3H1, BTN3A2, RC3H2, ZAP70, TRAF6, BTK, LCP2, PRKD2, RBCK1, CARD11, TNFRSF21, HLA-DQB1, RNF31, STOML2, WAS, PSEN1, GATA3, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, PAK2, HLA-DQA1, PAG1, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A1, BTNL3, NFKB1, CD4, HLA-DPB1, HLA-DRA, HLA-DRB3, HLA-DRB1]
GO:0009386;translational attenuation;8.0;1.0;0.875;9.628524252492122;215.8173094633638;9.083926447120524;0.007223211124770292;0.839552420951524;[TRAP1]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[CDKN1B, CCNI, NUMA1, CCNF, BUB1B, SMC3, MKI67, CDC14B, NIPBL, CCND1, PTTG2, CDC26, NUP62, CDC27, ZNF207, KNTC1, FBXO5, PDGFRB, EDN1, H2AFY, NSMCE2, ATRX, DAPK3, CDC25C, SMC1A, SIRT2, TOM1L2, ESPL1, CCNE2, NME6, CCNE1, HECW2, CHMP4C, CHMP4B, ANAPC5, MAD1L1, CHMP5, BECN1, VPS4B, PDXP, PKMYT1, FBXO43, ANAPC11, CCNB1, RAD21, TPR, LCMT1, RANBP2, RANBP1, RANBP3, DMRT1, CAV2, EGF, NEK6, INSR, PLK1, XRCC3, MAD2L1BP, KLHL22, NDC80, NSFL1C, CENPE, CENPF, STAG1, STAG2, CDC16, TACC3, CCNJL, MAD2L1]
GO:0031054;pre-miRNA processing;9.0;1.0;0.896240625180289;9.628524252492122;237.27965971438954;7.212124270218933;0.007941536672810924;0.7650689957573628;[PRKRA, ADAR, DICER1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, TRIM27, SKP2, BTRC, C18orf25, TRIM21, RNF111, FBXO9, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, RC3H2, RBX1, RNF126, HECW2, ANAPC5, RBCK1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, UBR5, LONRF3, BARD1, HACE1, UBE2B, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, RNF181, FBXL3, BLMH, FBXL4, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, SASH1, RNF20, PPIL2, AMFR, FBXL19, SYVN1, HUWE1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, ERCC8, TRIM38, TRIM32, TAF1]
GO:0055089;fatty acid homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;32.348635705990986;7.138016298065211;0.0010826797251974863;0.7159578506919597;[XBP1, GPAM, DGAT1, GOT1, POLD1, SIRT1]
GO:1901653;cellular response to peptide;6.0;0.6913464685778243;0.6687935468790567;8.798175950418692;225.6348642598113;4.473768719621393;0.007551795848581705;0.5519090529631041;[ERRFI1, APP, PDE3B, PTEN, PCSK9, AKR1B1, PTPN22, IRS2, IGF1R, PPAT, AKT2, RAB8A, RAB8B, KLF10, KLF11, PRKCI, EDN1, PARP1, RIPK2, ARG1, PRKCD, RANGAP1, ADCY9, TIMELESS, TRIB3, TP53, VAMP2, LRP1, MAX, SRC, ADCY4, PSEN1, AGER, ADCY7, CRHR1, RELA, RAP1B, PAK1, CSK, WDTC1, PCK2, PRNP, XBP1, GOT1, CAV1, INSR, CDC5L, TSHR, NFKB1, KLF1, NR4A2, FER, KLF5, CDK5, SP1, CDK4, MARS, RAB13, MDM2, FCGR2B]
GO:1903715;regulation of aerobic respiration;7.0;1.0;0.8509193652572005;9.628524252492122;31.21310751045706;7.8311634786251565;0.0010446746184019939;0.7514054297404357;[SHMT2, BNIP3, HIF1A]
GO:0046370;fructose biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;173.2225309164974;9.083926447120524;0.005797602219618589;0.8154717862087246;[AKR1B1]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[DUSP22, PRNP, PVRIG, PTPN22, PTPN6, PHPT1]
GO:0031167;rRNA methylation;11.0;0.811012628672052;0.8379352666656883;9.490373914011304;683.5828709307049;6.481236761676141;0.022878903505408024;0.7638797017301124;[NSUN4, NSUN5, TFB2M, TFB1M, FTSJ3]
GO:0070212;protein poly-ADP-ribosylation;8.0;1.0;0.875;9.628524252492122;153.10066287332768;8.390779266560578;0.005124141404719233;0.8041048419030481;[PARP10, PARP1]
GO:0033108;mitochondrial respiratory chain complex assembly;6.0;0.8436909121759173;0.7449657686781032;9.223059144383958;44.51706700895919;5.192106149009898;0.0014899461700306506;0.5886448625081389;[COX19, NDUFA13, NDUFB8, NDUFB7, NDUFA11, NDUFB10, NDUFB6, UQCRB, NDUFB11, FASTKD3, NDUFA10, COX17, NDUFB2, TAZ, FOXRED1, IMMP2L, NDUFV3, NDUFV2, NDUFA9, NDUFA8, NDUFA7, NUBPL, NDUFA3, NDUFA2, ACAD9, BCS1L, OXA1L, NDUFS8, NDUFS7, SCO1, NDUFS6, NDUFS5, NDUFS3, TFAM, NDUFS1, NDUFAF1]
GO:0070407;oxidation-dependent protein catabolic process;8.0;1.0;0.875;9.628524252492122;156.4521708431119;9.777073627680469;0.005236313360306564;0.875;[LONP1]
GO:0046655;folic acid metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.551563211355994;318.75190525379287;6.7325511899570465;0.010668339410754122;0.6952223462072524;[DHFR, MTHFD1L, MTHFD1, SHMT2, MTHFD2L, FOLR2, ALDH1L2]
GO:0044597;daunorubicin metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.537552474286395;183.8320650030076;7.697632086000634;0.0061526937775333145;0.7445766281117727;[AKR7A2, AKR1C3, AKR1B1, AKR1C4]
GO:0023019;signal transduction involved in regulation of gene expression;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;6.781341354126479;7.75488093814194E-4;0.6370391240755715;[SMAD2, SMAD3, PARP1, P2RY1, MSX1]
GO:0042178;xenobiotic catabolic process;4.0;0.5846489169746516;0.5423244584873258;7.369741782156469;50.9456663911434;7.379178354882098;0.0017051056059885297;0.6273715242355574;[GSTM4, GSTM3, GSTM2, GSTM1, CRYZ]
GO:0044598;doxorubicin metabolic process;6.0;1.0;0.8231203125901445;9.628524252492122;181.75262346132826;7.697632086000634;0.0060830967405091935;0.7167775754447168;[AKR7A2, AKR1C3, AKR1B1, AKR1C4]
GO:0046654;tetrahydrofolate biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.603206444507832;1227.4757260734505;7.697632086000634;0.04108250789524529;0.7686572628545723;[DHFR, ATIC, MTHFD1L, MTHFD1, GART]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[RIPK3, TNFSF14, RIPK2, RC3H1, ZC3H8, CORO1A, RC3H2, P2RX7, PPP3CB, SIT1, CASP3, NCKAP1L, JAK3, SLC39A3]
GO:0060964;regulation of gene silencing by miRNA;8.0;0.7369933605727446;0.7434966802863723;9.158520623246385;63.198578554006836;5.8067817141283475;0.0021151995491745495;0.6719590869034888;[ZC3H10, MAP2K1, DHX9, H3F3A, EGFR, PUM2, FXR1, NCOR2, IPO8, NCOR1, POLR2B, ZC3H12A, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, TNRC6A, POLR2K, EIF4G1, POLR2L]
GO:0002314;germinal center B cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;149.8071031872776;8.67846133901236;0.005013908926038414;0.8400575416471059;[ITFG2]
GO:2000679;positive regulation of transcription regulatory region DNA binding;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;47.96814533750694;6.641579411751319;0.0016054506559182917;0.6627709925721352;[TRIM6, FOXC1, IFNG, PARP1, TRAF6, CTNNB1, PARK7, GATA3]
GO:1990966;ATP generation from poly-ADP-D-ribose;11.0;1.0;0.9324289523296623;9.628524252492122;1277.0570548009123;8.390779266560578;0.04274195034745458;0.8615337942327104;[NMNAT1, PARP1, NUDT5]
GO:0071733;transcriptional activation by promoter-enhancer looping;12.0;1.0;0.9481203125901445;9.628524252492122;1507.3475948689336;8.390779266560578;0.05044956747550087;0.8772251544931927;[NIPBL, RUVBL2]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[MAP1LC3A, ABCB4, PRKCE, GOT2, MDM2, FOSB, PPP2R2A, RELA]
GO:0000387;spliceosomal snRNP assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.166155715036245;0.002228906937441061;0.6662568552797195;[SART1, PRPF6, PRPF3, SNRPG, CD2BP2, GEMIN6, SNRPF, SNRPC, SNUPN, SNRPB]
GO:0046427;positive regulation of JAK-STAT cascade;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;286.6013214379199;5.459585514144159;0.009592288304083759;0.675444082270312;[CD40, TSLP, IL15, TNFRSF18, F2R, AKR1B1, IL6, ARL2BP, IFNG, IL23A, CCL5, CLCF1, KIT, IL12A, IL6R]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[MAP3K3, BMP2, KARS, NCF1, GADD45B, PRMT1, ZC3H12A, MINK1, AGER, SASH1, MAP3K5]
GO:0045347;negative regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.30203964950672;8.16763571524637;0.0049300667038400395;0.7686126355688037;[IL10, NFX1]
GO:0046676;negative regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1038.4904202001212;6.193554689224359;0.03475733978339799;0.731979686697602;[SFRP1, JAGN1, ENY2, NOV, SIRT4, PIM3, GHRL, PTPN11, HADH, SYTL4, ADRA2A]
GO:0044257;cellular protein catabolic process;6.0;0.7763722522362496;0.7113064387082693;9.277126365654233;323.3351550789029;6.193554689224359;0.01082173665774351;0.6398589874268261;[MYLIP, BNIP3L, SIAH2, BNIP3, CLTA, PCSK9, UBE2G1, AP2B1, UBE2G2, AP2A2, LAMP2, AP2S1, YME1L1, RIPK1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, TP53, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, EDN1, PARP1, HSBP1, TSC22D3, NOG, SIRT7, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, YY1, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, MSC, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, DUSP22, ETV7, SFPQ, RBL1, IFNG, TRAF6, IRF7, LCOR, IRF8, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, HDAC8, LRP8, NR2C1, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM37, INSM1, TRIM33, TAF1]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, FECH, MAOB, PTEN, ITPR2, ABAT, GATA3, RPL10A, ADCY7, AACS, POLB, EEF1B2, ALAD, CASP8, CCL7, CCND1, TBXA2R, KCNMB1, TP53INP1, SDF4, PTK2B, ACTR2, NQO1, G6PD, GSN, SETDB1, BAD, PRKCE, DNMT3A, GOT2, SOD1, GRIN3A, CAT, RARA, PEMT, GNRH1, AVP, CYP2E1, CDO1, S100A8, BIRC2]
GO:1901838;positive regulation of transcription of nucleolar large rRNA by RNA polymerase I;12.0;1.0;0.9481203125901445;9.628524252492122;1713.7225603957397;7.474488534686424;0.05735675184627241;0.8303660038532719;[MARS, PIH1D1, PWP1]
GO:0051901;positive regulation of mitochondrial depolarization;8.0;1.0;0.875;9.628524252492122;107.42585434118669;7.57984905034425;0.0035954466678074135;0.7626338329336335;[P2RX7, MLLT11, PARP1, DCN]
GO:0051902;negative regulation of mitochondrial depolarization;8.0;1.0;0.875;9.628524252492122;107.5075323722012;7.8311634786251565;0.003598180358000013;0.7754860644832351;[HSH2D, GOT1, SRC, IFI6]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTEN, PTPN22, PTPRK, MTMR6, DUSP14, MTM1, CDC14B, DUSP12, DUSP10, DUSP4, DUSP5, DUSP2, EYA2, DUSP28, PTPN11, PTPN12, CDC25C, PTPN13, DUSP8, SSH3, CDC25A, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTP4A2, PTPRA, PTPN9, PTPN6, PTPN7, PTPN4]
GO:0035458;cellular response to interferon-beta;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[TRIM6, NDUFA13, PNPT1, DDX41, UBE2G2, TMEM173]
