ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0033262;regulation of nuclear cell cycle DNA replication;9.0;0.7140352122741334;0.7532582313173557;9.240758721483358;171.6907107923128;7.212124270218933;0.00574633357861074;0.7650689957573628;[DACH1, BCL6]
GO:0043068;positive regulation of programmed cell death;6.0;0.544374901031353;0.595307763105821;7.549082710812286;59.39447578849882;3.3868329606151195;0.001987879653083215;0.4963231076998412;[MYB, AKT1, MEF2C, ATF3, SFN, BARD1, LYN, CDKN1A, DUSP1, PAWR, DUSP6, AES, PTGS2, FGD4, GSN, BIK, G0S2, CTGF, MELK, MAL, S100A8, FOXO1, NACC2, BCL6, LRRK2, NLRC4, PPP2R1A, SIK1, CXCR2, SORT1, PPP1CA, NLRP12, NLRP3, TGFB1, INHBA, UBE2M, MMP9, DNM2]
GO:0046579;positive regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;287.86983276338884;5.905872616772578;0.009634744236561129;0.6982672254532021;[RASGRP4, GPR18]
GO:0045003;double-strand break repair via synthesis-dependent strand annealing;10.0;1.0;0.9152410118609203;9.628524252492122;521.7226431472901;9.777073627680469;0.01746158734624478;0.9152410118609203;[BLM]
GO:0090050;positive regulation of cell migration involved in sprouting angiogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;645.2358217485536;6.7325511899570465;0.021595462279385098;0.7767319332797141;[PLK2, PTGS2]
GO:0060401;cytosolic calcium ion transport;9.0;0.7248374789738407;0.7586593646672094;8.986670366319727;37.619827487335996;5.459585514144159;0.0012591017703544919;0.675444082270312;[SLC8A1, CTGF]
GO:0060402;calcium ion transport into cytosol;12.0;0.7586651285174919;0.8274528768488905;9.456673995565463;341.89307646082915;5.6339389012889365;0.01144285358535166;0.7362402100070131;[SLC8A1]
GO:0002762;negative regulation of myeloid leukocyte differentiation;8.0;0.7671156992804218;0.7585578496402109;9.352270875863963;700.1468303315412;5.948432231191374;0.02343328431995837;0.6792031009335148;[LYN, INHBA, CEACAM1, LTF]
GO:0045008;depyrimidination;12.0;1.0;0.9481203125901445;9.628524252492122;4176.25036176625;7.697632086000634;0.13977534122700555;0.8417775754447168;[UNG]
GO:1903923;positive regulation of protein processing in phagocytic vesicle;10.0;1.0;0.9152410118609203;9.628524252492122;819.0285373556242;9.083926447120524;0.027412148067464264;0.8797934328124444;[GSN]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[SLC8A1, MYB, AKT1, ACTN4, CLDN3, ABCB4, EGR1, TGFB1, NR4A2, CD24, PTGS2]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[LY96, TLR1, BTK, TLR8, TLR10, TLR7, TLR5]
GO:0046580;negative regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;288.24654468039586;5.885253329569843;0.009647352445404638;0.6972127541467594;[STMN1, NUP62, ARAP3, BCL6, FBP1]
GO:0071773;cellular response to BMP stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.280566066213989;0.003262744749111514;0.6443087532925187;[SPINT1, RUNX2]
GO:0070200;establishment of protein localization to telomere;8.0;1.0;0.875;9.628524252492122;126.04651321670258;8.16763571524637;0.004218663362865932;0.7926932703116032;[BRCA2]
GO:0045010;actin nucleation;12.0;0.8933024483968273;0.8947715367885583;9.572954401337311;481.27193714664344;6.250713103064308;0.016107738619675037;0.7677820713687393;[GSN]
GO:0046100;hypoxanthine metabolic process;8.0;0.8436909121759173;0.7968454560879586;9.523163736834295;250.44916950481834;7.9853141584524145;0.00838230831370725;0.7833693374183408;[PRTFDC1]
GO:0051926;negative regulation of calcium ion transport;8.0;0.7140352122741334;0.7320176061370667;8.890925309361343;69.46225493434336;5.666199763507158;0.0023248391606816524;0.6647697194109919;[PTGS2, TGFB1, GEM]
GO:0031077;post-embryonic camera-type eye development;7.0;1.0;0.8509193652572005;9.628524252492122;36.784493016758105;8.390779266560578;0.0012311438773764656;0.7800242071602487;[BCL11B]
GO:0070207;protein homotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[ARG1, MGST1, TCL1A]
GO:0050832;defense response to fungus;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;69.94032091756767;6.193554689224359;0.002340839598908718;0.6398589874268261;[TGFB1, DEFA4, DEFA1, CTSG, S100A8, LTF]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, NLRP3, CAMP, DEFA4, RNASE6, RNASE3, DEFA1, LYZ]
GO:0070447;positive regulation of oligodendrocyte progenitor proliferation;9.0;1.0;0.896240625180289;9.628524252492122;486.0421787932986;8.67846133901236;0.016267394314649825;0.8400575416471059;[LYN]
GO:0033490;cholesterol biosynthetic process via lathosterol;8.0;1.0;0.875;9.628524252492122;431.4567121071901;8.390779266560578;0.014440467868396407;0.8041048419030481;[DHCR24]
GO:0009166;nucleotide catabolic process;8.0;0.5744162724172468;0.6622081362086234;8.676965381780509;1171.0478920769092;5.152100814396198;0.03919391907313462;0.6384786752454115;[HK3, UPP1, SAMHD1, UNG]
GO:0050849;negative regulation of calcium-mediated signaling;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;240.2984816065916;6.518977089658987;0.008042573924779611;0.7083807915285978;[SLA2]
GO:1902603;carnitine transmembrane transport;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;151.16368837882337;8.390779266560578;0.005059312611552043;0.8443458537639685;[SLC22A4]
GO:0002523;leukocyte migration involved in inflammatory response;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;29.137022145890857;7.379178354882098;9.751899096054872E-4;0.7004918368257019;[FFAR2, ELANE, S100A8, JAM3]
GO:0001676;long-chain fatty acid metabolic process;8.0;0.6835726970475526;0.7167863485237763;8.866384200445225;93.73125239075797;5.049685808968129;0.0031371006648681556;0.6332411671050352;[, ACSL1, SLC27A2, PTGS2, ALOX5, CYP4F2, CYP4F3, TBXAS1]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[FOXO1, HK3]
GO:0046597;negative regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.95196338807416;6.832634648514029;0.002843265762795464;0.7244212536750128;[GSN, IFNA2, PTX3]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[KIF16B]
GO:2000521;negative regulation of immunological synapse formation;8.0;1.0;0.875;9.628524252492122;159.58048984171964;9.083926447120524;0.005341015381885652;0.839552420951524;[LGALS3]
GO:0033489;cholesterol biosynthetic process via desmosterol;8.0;1.0;0.875;9.628524252492122;431.4567121071901;8.390779266560578;0.014440467868396407;0.8041048419030481;[DHCR24]
GO:0015837;amine transport;5.0;0.7763722522362496;0.6784271379790451;9.022388448921806;29.451341070208834;7.8311634786251565;9.857098811337434E-4;0.6907270763441554;[AQP9]
GO:0050848;regulation of calcium-mediated signaling;7.0;0.6664901433067099;0.6841644369105555;8.734706376470026;45.070113835906206;5.266214121163619;0.001508456149618737;0.6202338003175094;[LRRK2, SLA2, CD3E, TRAT1, BST1, P2RX5, CD4]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[PPP2R1A, MSH6, BLM, PRKAR2B, CDC6, TOPBP1, TUBG1, RAD51C]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[LY96]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[FPR2, GNAI1, GNAI2, ADCY9, RGS1, FLNA]
GO:0007194;negative regulation of adenylate cyclase activity;12.0;0.8933024483968273;0.8947715367885583;9.589303539338841;6285.124034700197;6.481236761676141;0.21035744519701882;0.7795710619905949;[P2RY13, GNAI2]
GO:0055072;iron ion homeostasis;9.0;0.811012628672052;0.801746939516315;9.292052015870908;38.23288616879122;5.395046993006588;0.0012796202927058053;0.6721435792979885;[STEAP4, SLC40A1, LTF, LCN2]
GO:0032392;DNA geometric change;6.0;0.7508913569872202;0.6985659910837546;8.935377071932177;22.33977952095325;5.557565922504363;7.476923160700308E-4;0.6073344923202633;[BLM, MCM7, HMGB2, RAD54B, RUVBL1, HMGA1, RPA1, RAD51, MCM4, MCM6, MCM2]
GO:0060420;regulation of heart growth;6.0;0.7586651285174919;0.7024528768488905;9.260799472366804;65.94608890727007;5.75172193694532;0.0022071562480994867;0.6172636399279519;[MEF2C, DUSP6, BASP1]
GO:0060421;positive regulation of heart growth;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;214.6998545401377;6.221725566191056;0.007185810914134053;0.6690987000520388;[MEF2C, BASP1]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[AKT1, GAB1, FOXO1]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[TGFB1, LRRK2, BCL6]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[MEF2C, SPINT1, BTK, SFN, LYN, BCL11B, CDC6, CDKN1A, PRL, PTPRK, BRCA2, DUSP1, ARG1, PAWR, CEACAM1, PTGS2, CDKN2C, PKN1, DACH1, TSC2, HGS, NACC2, IGFBP7, TGFB1, HMGA1, DHCR24, INHBA, BCL6, OGN, CXCL1, NUP62, E2F7, CD9, FCGR2B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, MYB, AKT1, PROK2, MEF2C, CLDN7, ATF3, IQGAP3, PDGFC, ELANE, LYN, CDC6, CDKN1A, ARG1, FCRL3, MMP12, HBEGF, PTAFR, PTGS2, EPCAM, FLNA, LRG1, CTGF, FGF5, CDH3, MSH6, BLM, CORO1A, NACC2, BCL6, KLF5, TCL1A, SKP2, ICOSLG, RUNX2, EGR1, EGR3, PTK2, BST1, CD24, PRL, CD3E, RHOG, CEACAM6, GNAI2, CXCR2, CCNE1, PRTN3, C5AR1, LTBP3, TGFB1, NR4A1, HMGB2, LAMC2, MMP9, LTF, MEIS2, TSHR, CD4]
GO:0055078;sodium ion homeostasis;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;71.74727346628734;6.343086423195323;0.0024013166745626502;0.6993857346658935;[CYP4F2, SLC8A1]
GO:1901522;positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus;12.0;0.7140352122741334;0.8051379187272112;9.260799472366804;1467.8987330058965;6.641579411751319;0.04912924957061573;0.7877709925721352;[RUNX2]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[ABCB4, PTK2, E2F7]
GO:0090271;positive regulation of fibroblast growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;76.08155514529764;8.67846133901236;0.002546381181758862;0.7669372290569613;[PTGS2]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[BCL11B]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[CD3E, TRAT1, P2RX5, CD4]
GO:0050851;antigen receptor-mediated signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.533214072687796;218.73839564357212;4.31748811353631;0.007320977250414979;0.6170371680902661;[, SLA2, IGHG1, GRAP2, ICOSLG, MEF2C, BTK, BLK, CD79B, CD79A, CD19, IGHA1, HLA-DQA1, LYN, BMX, HLA-DRA, LAT, IGHM, CD3G, CD3E, LAT2, IGHD, IGKC, TRAT1, CD4]
GO:0043097;pyrimidine nucleoside salvage;9.0;0.811012628672052;0.801746939516315;9.507896264703508;2649.2611103990594;7.292166977892469;0.08866838518485125;0.769162383550154;[CDA, UPP1, DCK]
GO:0071310;cellular response to organic substance;4.0;0.44223782556504454;0.47111891278252227;5.954033535830285;41.65973036582596;2.624021992742989;0.0013943136840210083;0.3841926067383783;[CYFIP1, PID1, MYB, AKT1, MEF2C, ADCY9, SPINT1, PADI2, ABCB4, FPR2, IQGAP3, PRKAR2B, PDGFC, ST3GAL6, LYN, JUP, CDC6, EZH2, DUSP1, ARG1, PTAFR, PTGS2, P2RY13, GSN, NR1H2, ZYX, SLC8A1, CDH1, TLE4, LHCGR, DGAT2, CD180, BLM, CORO1A, FOXO1, IGFBP7, OSBPL7, DEFA4, DEFA1, MCM7, LRRK2, MCM2, LRP1, CEBPE, RAD51, KLF5, FCGR2B, AQP9, TCL1A, RUNX2, POR, BTK, SIK1, STXBP2, EGR1, EGR2, EGR3, CTSS, FFAR2, CTSG, MAP4K1, MME, CEACAM1, DTYMK, GNAI1, NLRP12, KIF16B, CSF2RB, STAP1, NLRP3, GAS2L1, TGFB1, INHBA, NR4A2, NR4A1, ALPL, HMGB2, CXCL1, CXCL2, DNM2, CHI3L1, TSHR, CD4]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[AKT1, MEF2C, RUNX2, FIGNL1, ALPL]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[BLM, PCNA, BRCA2, RAD51]
GO:0071313;cellular response to caffeine;7.0;1.0;0.8509193652572005;9.628524252492122;615.975441994369;7.697632086000634;0.02061614370164466;0.7445766281117727;[SLC8A1]
GO:0071318;cellular response to ATP;7.0;1.0;0.8509193652572005;9.628524252492122;523.2473722673394;7.212124270218933;0.01751261865772571;0.7197477358342742;[PTGS2]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[AKT1, ANXA3, PTGS2, TGFB1, PLK2]
GO:0050855;regulation of B cell receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.86251036091213;6.686031174322154;0.0023047662495439825;0.692843310444282;[BLK, LYN, FCRL3, PAX5, STAP1]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[CD3G, CD3E, GRAP2, ICOSLG, BTK, HLA-DQA1, TRAT1, BMX, CD4, HLA-DRA, LAT]
GO:0035655;interleukin-18-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.8311634786251565;0.00101047745553359;0.7514054297404357;[IL18RAP, ALOX5, AKT1]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, CD79B, CD79A, IGHG1, IGKC, CD19, IGHA1, LYN, MEF2C, BMX, LAT2, BTK, IGHD]
GO:0070228;regulation of lymphocyte apoptotic process;8.0;0.6441938053840475;0.6970969026920237;8.449869256150476;21.26656046846411;5.75172193694532;7.117726402176593E-4;0.6691433273378073;[BLM, CD3G, LGALS3, LYN, BCL6, BTK]
GO:0071559;response to transforming growth factor beta;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;24.053434438352202;5.649939242635378;8.050468039660755E-4;0.5791791674783379;[MEF2C, TGFB1, ARG1, ENG]
GO:2000773;negative regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.4250159730019;7.004484905440688;0.005503157311709213;0.7091290490632969;[BCL6, PLK2]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD3E, GRAP2, BTLA, AKT1, ICOSLG, LYN, CD24]
GO:0009143;nucleoside triphosphate catabolic process;8.0;0.7140352122741334;0.7320176061370667;9.400265600511142;1170.1316013450335;7.212124270218933;0.03916325164694686;0.7438283705770736;[SAMHD1, SMPDL3A]
GO:0048304;positive regulation of isotype switching to IgG isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;7.57984905034425;0.04712120069255247;0.8200627852632958;[MSH2, MLH1]
GO:0048545;response to steroid hormone;5.0;0.6913464685778243;0.6359142461498324;8.935377071932177;60.25199573142884;4.388001897863968;0.0020165800738552384;0.51464363298064;[CTGF, CLDN4, ABCB4, FOXO1, IGFBP7, TGFB1, ALPL, CDKN1A, HMGB2, DUSP1, ANXA3, ARG1, ENG, PCNA, PTAFR, PTGS2]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[RHOU]
GO:0090280;positive regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.69484377077161;6.8867018697843045;0.0031024130010644134;0.7484268790654467;[LGALS3]
GO:0050861;positive regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.8311634786251565;0.01221922354838398;0.7754860644832351;[LYN, STAP1]
GO:2000308;negative regulation of tumor necrosis factor (ligand) superfamily member 11 production;7.0;1.0;0.8509193652572005;9.628524252492122;85.23397490503757;9.777073627680469;0.002852704434474342;0.8509193652572005;[LTF]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[TRAT1]
GO:1902617;response to fluoride;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;25.555639526027026;8.16763571524637;8.553242563537455E-4;0.6676932703116032;[FOXO1]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[LGALS3, CEACAM1, PAWR, UBASH3A]
GO:0002503;peptide antigen assembly with MHC class II protein complex;7.0;1.0;0.8509193652572005;9.628524252492122;45.61567929762514;8.67846133901236;0.0015267157346454312;0.7947362817240173;[HLA-DRA]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[LYN, MYB]
GO:0048312;intracellular distribution of mitochondria;6.0;1.0;0.8231203125901445;9.628524252492122;33.240769060787855;7.57984905034425;0.0011125386257146447;0.710754145523778;[LRRK2]
GO:0002506;polysaccharide assembly with MHC class II protein complex;6.0;1.0;0.8231203125901445;9.628524252492122;58.63041707748974;9.083926447120524;0.0019623072956339374;0.7876727335416686;[HLA-DRA]
GO:0050869;negative regulation of B cell activation;8.0;0.7586651285174919;0.754332564258746;9.158520623246385;160.49678057359853;6.375876246018314;0.005371682808073518;0.701062607729944;[SLA2, LYN, PAWR, INHBA, BCL6, BANK1, BTK, PKN1, FCGR2B]
GO:0035646;endosome to melanosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;33.20429938101479;7.474488534686424;0.0011113180183532213;0.7053660038532718;[RAB32]
GO:2000300;regulation of synaptic vesicle exocytosis;10.0;0.7307253602413294;0.7806036919815851;9.310070521373587;261.41947140868626;6.558197802812269;0.00874947444579898;0.7506275524841266;[LRRK2]
GO:0050867;positive regulation of cell activation;5.0;0.5557027117453593;0.5680923677336;7.431299675155902;42.06625563378019;3.805811787890007;0.0014079197188904481;0.48487040368196277;[, MYB, AKT1, ICOSLG, MEF2C, BTK, IGHA1, LYN, EGR3, BST1, VNN1, CD24, IGHM, CDKN1A, CD3E, FCRL3, IGHD, PTAFR, UNG, IGKC, MLH1, CD83, CTGF, IGHG1, GRAP2, CD177, MSH6, MSH2, BLM, CORO1A, BTLA, STAP1, NLRP3, TGFB1, BCL6, ITGAM, LRRK2, SIRPB1, CD2, CD4]
