ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, MYB, SOX8, IL12A, LGALS9, SKP2, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, FOXG1, EBI3, SHOX2, NOLC1, HIF1A, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, XBP1, CDC7, CCDC88B, TNFSF4, ID2, CD24, CCNJL, COL18A1, CDKN1A, CD40, WDR48, CTSZ, KIF14, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, SPHK1, FCRL3, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, VEGFB, LILRB2, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, PPP1CC, FNTB, CAPN1, NUDT16, IL6R, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, ERN1, CCNE2, CCNE1, CARD11, BLM, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, ABL1, CAV2, BMP6, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, LAMC1, CXCL5, LBH, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, SYF2, TRAF6, BIRC6, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, TSHR, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, VAC14, PIGU, ARF1, PTEN, IRS2, PIK3C2A, PIK3CG, MTMR6, MTM1, IMPA1, INPP5E, PLCG2, PIP5K1B, SBF1, CDIPT, PLEKHA2, PLEKHA3, OCRL, PTPN11, PTPN13, RUFY1, INPP4A, FIG4, DPM1, DPM3, SYNJ1, PIGA, PIK3C3, PIGF]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA3, RPS6KA5, MYC, ZMIZ2, ZC3H12A, MYB, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, SOX4, RNF111, DDX17, MEF2C, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, TP53, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, NR1D2, ERLIN2, FLI1, SETX, MLLT10, STAG1, MC1R, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, CITED4, MED19, HOXC13, BRCA1, AATF, MEOX1, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, NCOA7, PPARD, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, GRHL1, BATF, PER1, PSMC6, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, CRTC2, CCNT2, ZNF691, CCNT1, PRDM4, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PRDM2, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, DCN, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, NFAT5, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TEF, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[HSP90AB1, ABCB4, CCNF, E2F7, BIRC2, DCN, E2F8, SOD1]
GO:0045824;negative regulation of innate immune response;7.0;0.6240278086381567;0.6629332695762788;8.460919092337061;174.18841360624353;5.970411137910149;0.005829929444006407;0.6562464685024372;[CR1, NLRX1, ARG1, NR1H2, CLEC12B, TNFAIP3, NR1H3, TRAFD1, SERPINB9, ADAR, ARRB2, NMI, CNOT7, DUSP10, IFI16, SERPING1, LGALS9, A2M, HAVCR2]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[THRB, THRA, WBP2, SRC, TGFB1I1, RORA, UBE3A, BRCA1, NR3C1, MED16, RNF4, NR2C2, MED12, RXRA, PGRMC2, MED30, UBR5, PPARGC1B, NKX3-1, DDX17, ESRRA, PAQR6, EGLN2, PAQR7, NCOA6, NR1H2, DDX54, NR1H3, TRIP4, NR1D2, SAFB, ARID1A, PIAS2, NR2F6, NR4A2, CDK7, CCNE1, THRAP3, NEDD4, RARA, TAF7, CTNNB1, FKBP4, PPARD]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1, MAP2K1, RIPK3, ABL1, CTNNB1, MAPK1, PSEN1, GATA3, JARID2, TGFBR1, MAD1L1, SOD1]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[ABHD12, KCNJ10, CHD7, CTNS, ARRB2]
GO:0010918;positive regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.57984905034425;8.252927728937918E-4;0.6778748447945537;[STOML2, NNT, BAD, AKT2, CTNS, BID]
GO:0070584;mitochondrion morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;64.70445744698846;6.781341354126479;0.002165599960519628;0.6370391240755715;[PANK2, PNPT1, PID1, POLDIP2, NDUFS6, NUBPL, OPA3, FEZ1, BAX, MTM1, BCL2L1]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, SLC24A3, ATP2A3, ITPR2, ATP2A2, PKD2L1, PKD1L2, ATP2C2, PSEN1, SPG7, PKD2, ATP2C1, PANX1, JPH2, CCL3, PLCG2, PMPCB, CHRNA10, ITGAV, TRPM7, CCL19, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, PRKCE, F2R, CACNA2D3, ATP2B4, CACNA2D4, TRPC4AP, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, AFG3L2, P2RX4, GRIN3A, ATP13A2, ATP13A3]
GO:0010596;negative regulation of endothelial cell migration;9.0;0.8436909121759173;0.8180860812682478;9.533214072687796;299.55593944109387;5.905872616772578;0.010025867710250715;0.6982672254532021;[STARD13, SP100, MEF2C, JUP, SERPINF1, VASH1, SYNJ2BP, THBS1, DCN, MECP2, SPRED1, TBXA2R, PDCD10]
GO:0034329;cell junction assembly;4.0;0.7140352122741334;0.6070176061370667;8.529911963824013;35.00514165935835;4.7018998124466425;0.0011715905887565515;0.49045537506922354;[WDR1, ITGB4, TESK2, PTPRK, LAMC1, ARHGAP6, CDH9, FLCN, CDH2, TNS1, PRKCI, PDCD6IP, ITGA2, PRKCA, RHOC, CLDN5, GNPAT, CTTN, FSCN1, PKP4, TLN2, ITGA5, TLN1, VCL, COL17A1, LAMA5, CD151, ARL2, MTDH, CDC42, UGT8, PARD6A, EPB41L3, PTK2B, ECT2, VASP, JUP, LAMB3, RCC2, MPP5, MPP7, SMAD7, DLC1, DLG5, RAB13, TAOK2, CD9, CTNNB1, PKN2, STRN, LIMS2, LIMS1]
GO:2000650;negative regulation of sodium ion transmembrane transporter activity;10.0;0.8259837884571596;0.8282329060895002;9.464221201200845;676.2962608223798;7.292166977892469;0.02263502722260573;0.7881627702307852;[CAMK2D, PRKCE, NEDD4, HECW2, PCSK9]
GO:0030641;regulation of cellular pH;9.0;0.7140352122741334;0.7532582313173557;9.223059144383958;143.07278219841308;5.358233019883872;0.004788517263036529;0.670260911000468;[CLIC4, SLC26A2, VPS33A, SLC4A1, SLC4A2, CLCN3, GPR89B, TM9SF4, CLN5, SLC4A7, CLN3, RAB20, SLC9A6, SLC9A8, MAFG, ATP6V0A2, SLC26A8, ATP6V1H, MAPK1, RAB38, ATP6V0E2]
GO:0051149;positive regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.55096530066652;5.346256828837156;0.0038339177194376536;0.5965281354432446;[CXCL9, SETD3, THRA, MAML1, SHOX2, ARRB2, RBPJ, LMOD3, CDC42, CDH2, ABL1, TBX1, MEF2C, IL4R, TNFSF14, PARP2, GDF15, FLT3LG, NRG1, SIRT1, KIT, SCGB3A1, CTNNB1, CAMK1, TRIM32]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[RNF31, STOML2, WAS, PTPN22, PSEN1, GATA3, RELA, PAK1, STK11, GRAP2, NFKBIZ, ZC3H12A, PLCG2, PDE4B, MAPK1, CSK, HRAS, PAK2, HLA-DQA1, PAG1, ICOSLG, HLA-DPA1, EIF2B4, HLA-DRB5, HLA-DRB4, BTN3A1, BTN2A1, RIPK2, BTNL3, BTN3A2, NFKB1, RC3H2, CD4, TRAF6, HLA-DPB1, BTK, HLA-DRA, LCP2, PRKD2, RBCK1, HLA-DRB3, CARD11, HLA-DRB1, HLA-DQB1]
GO:0036503;ERAD pathway;8.0;0.8653626801206646;0.8076813400603323;9.5544162803384;251.7997562295668;5.370354380416217;0.008427511235935442;0.649640172761504;[DERL3, CCDC47, SEL1L, DERL2, UBE2J2, HSP90B1, UBQLN1, TRIM25, SEC13, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, AMFR, SYVN1, DNAJB12, UBE4A, YOD1, ERLIN2, MARCH6, RNF103, NPLOC4, PSMC6, PSMC3, PSMC1, MAN1B1, RNF121]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[MEF2C, SYK, ABL1, PLCG2, BTK, CTLA4, BAX, MAPK1, NCKAP1L, MNDA, PTPN6]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, ZC3H12A, PSMD1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, USP48, USP49, RAD23A, YOD1, JOSD1, RAD23B, CDC25A, TGFBR1, SUPT3H, DDB2, HCFC1, PSMA6, PSMA4, PSMA1, TRAF6, PSME2, USP41, TP53, BIRC2, BIRC3, USP13, PSMD10, BECN1, ENY2, PSMD11, PSMD13, USP12, WDR20, NEDD8, GATA3, HIF1A, PSMB10, PSMA7, PSMB6, VCPIP1, TFPT, ATXN3, PSMB4, RHOT1, PSMB5, PSMB2, PSMB1, NLRP3, USP51, RIPK1, SMAD2, MBD6, SMAD3, USP9Y, MCRS1, SIAH2, SMAD7, PSMB9, NFKBIA, CYLD, COPS5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, MDM2, OTUD1, OGT]
GO:1901097;negative regulation of autophagosome maturation;9.0;1.0;0.896240625180289;9.628524252492122;420.9901014208575;8.390779266560578;0.014090159828062918;0.8253454670833372;[PHF23, CLEC16A]
GO:0038127;ERBB signaling pathway;8.0;0.7192862368539868;0.7346431184269935;8.781226392104918;31.002284443533863;5.4730085344763;0.0010376185600805164;0.6548899109740429;[ARF4, DGKD, CAMLG, SHC1, EGF, SRC, PRKCA, NRG1, PTPN11, PTPN12, PIK3C2A, EGFR, VIL1, RPS6KA5, RASSF2, FES, ABL1, REPS2, PTK2B, MAPK1, CPNE3, FAM83A, HBEGF, SOCS5]
GO:0090168;Golgi reassembly;5.0;1.0;0.7902410118609202;9.628524252492122;38.9171646647865;8.390779266560578;0.0013025224781561028;0.7193458537639684;[VCPIP1, PDCD10, YWHAZ]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, TNFSF14, SRC, CD80, CAV1, PTPN11, PDCD1LG2, TNFRSF13C, VAV1, CDC42, PAK1, GRAP2, CTLA4, CSK, PTPN6, PDCD1, CCL19, CD24, PAK2, CARD11, ICOSLG]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[LRSAM1, UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, TRIM5, CDC26, TRIM69, TRIM27, SKP2, C18orf25, TRIM21, RNF111, FBXW4, MYLIP, SHPRH, DTX3L, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, ZFP91, UBE4A, RC3H2, DDB2, RNF126, UBE2R2, TRAF6, HECW2, TRIM58, ANAPC5, RBCK1, THOP1, RNF166, BIRC2, RNF165, TRIM56, RNF31, ANAPC13, MAGEL2, RNF34, CUL1, RNF6, UBE2J2, RNF4, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, HECTD2, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, HACE1, UBE2B, SIAH2, AMFR, FBXL19, SYVN1, FBXL15, LNPEP, UBE2G1, MARCH8, FBXL16, MARCH6, FBXL13, CHFR, RNF145, MARCH1, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, RNF181, FBXL3, TRIM38, TRIM32, FBXL4]
GO:0055089;fatty acid homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;32.348635705990986;7.138016298065211;0.0010826797251974863;0.7159578506919597;[XBP1, GPAM, DGAT1, POLD1, SIRT1]
GO:0036066;protein O-linked fucosylation;9.0;1.0;0.896240625180289;9.628524252492122;187.13222888987366;7.697632086000634;0.006263147292872048;0.7898978880348613;[SLC35C2, SLC35C1, RFNG]
GO:0043651;linoleic acid metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;192.24999652429597;6.943860283624253;0.006434434369904319;0.7513499630073597;[CYP2J2, GSTM2, ELOVL5, ELOVL3, ALOX12, ABCD1, FADS1]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, USP33, CLEC16A, SLC2A1, PCSK9, COMT, ZFYVE1, WRN, MAP1LC3A, NUAK2, IFI16, LAMP2, ZC3H12A, KIAA1324, MAPK1, SLC38A2, FADS1, ATG5, MAP3K5, KLF10, GABARAPL1, XBP1, WDR59, EIF2AK3, AKR1C3, ASNS, EIF2AK4, EIF2S1, SIRT1, SREBF2, SFRP1, DAP, RRAGA, TBL2, STK24, MARS, PIK3C3, DEPDC5, TP53, DSC2, CPEB4, ATF4]
GO:0035094;response to nicotine;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.17342148764107;5.926926025970411;8.760008626412986E-4;0.5531032725983739;[CHRNB3, BAD, CASP3, MAPK1, ABAT, MSX1, NFKB1, RELA]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[MAP2K3, MAP3K3, CD40, ANXA1, ANGPT1, NOS3, CIB1, PRKCA, PIK3C2A, PTGS2, THBS1, SIRT1, HIF1A, P2RX4, SP1, TMSB4X, ABL1, PRKD2]
GO:0050982;detection of mechanical stimulus;4.0;0.7369933605727446;0.6184966802863723;8.712233520617966;57.71052606361059;5.9928839937622085;0.0019315193712475664;0.5564763661386056;[MKKS, JUP, SERPINE2, ITGA2, KIT, CHRNA10, PKD2L1, PKD1L2, PKD2]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TFRC, PRDM5, MRPL15, SRM, BCLAF1, SYNGR1, MAT2A, RNF138, PDCD10, ADAM23, GNPNAT1, TRIM25, JARID2, NEFH, TLE4, XBP1, PMM1, XRCC5, EED, CACYBP, SIRT1, BSPRY, SMAD7, KLF5, PIGA, MTF2, SPRY2, EFHC2, BCAT2]
GO:0001658;branching involved in ureteric bud morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.015873511986907;0.0017907488225476112;0.6585714164269392;[LAMA5, BMP2, MYC, CTNNB1, DCHS1, PKD2, GZF1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, SCARB1, SPON2, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, RPS6KA3, ZC3H12A, IL12A, LGALS9, MEF2C, F2R, BCR, PLAA, S100A8, PTGES, MAOB, ABCB4, LIAS, ABR, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, PCK2, ABCA1, XBP1, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, SELP, CXCL10, IL6, CXCL11, FER, GJB6, TNFSF4, GNRH1, NFKBIB, CXCL6, CD40, CXCL9, ATP2A2, TNFAIP3, PTPN22, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, CTSG, PF4V1, HAVCR2, IL10, UPF1, ABCC2, ARG1, PDCD1LG2, DCN, PLSCR3, TRAF6, RARA, PPARD, PTGER4, CEBPE, SRC, TFPI, PTGS2, RELA, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, CCL20, NOS3, NR1H2, NR1H3, LILRB2, P2RX7, TNIP1, TNIP2, AXL, TNIP3, LTBR]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[APP, TRIM6, EGF, RIPK2, SPHK1, PLK1, PRKAG2, MAPK1, CALM3, AZU1, CALM1, CALM2]
GO:0015813;L-glutamate transmembrane transport;11.0;0.8653626801206646;0.8651102923899945;9.551563211355994;441.01685901872065;6.8867018697843045;0.014760437381951706;0.7846152062148197;[KCNJ10, PRAF2, ARL6IP5, SLC25A22, NTSR1, SLC25A13]
GO:0015811;L-cystine transport;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;254.95955250308688;8.390779266560578;0.008533266773578137;0.8443458537639685;[CTNS, SLC1A4]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[SMAD2, ZNF451, SMAD3, ONECUT2, FAM89B, CAV2, CAV1, TGFB1I1, LEMD3, SIRT1, LTBP1, GLG1, TGFBR1, DNM2, SMAD7, PBLD, SNX25, ADAMTSL2]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C, FLCN, ING2, DAB2, CDKN2B, STK11, HSP90AB1, TGFB1I1, GIPC1, THBS1, RNF111]
GO:0034315;regulation of Arp2/3 complex-mediated actin nucleation;12.0;0.8933024483968273;0.8947715367885583;9.548481544818586;156.01683371715592;7.004484905440688;0.005221743018478795;0.8063299963962409;[NCKAP1, ARF1, GMFB, WAS, ARFIP1, WASL]
GO:0016601;Rac protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;6.7325511899570465;9.9090025448413E-4;0.719302980950052;[NISCH, NCKAP1, DBNL, HACE1, ALS2, ELMO1, RHOU]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DYRK3, TESK1, IL5RA, TESK2, IGF1R, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, MAP2K3, MAP2K1, SYK, RIPK2, IL15, PRKCD, NRG1, TYK2, BCR, KIT, BTK, EPHA1, MET, HBEGF, SRC, CSF2RA, EGFR, ABL1, PTK2B, CSK, IL12RB2, EGF, ERLIN2, CLK4, CLK3, CLK2, CLK1, WEE1, FER, FES, AXL, FGFR1OP, PTPN6, TEK]
GO:1902230;negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;831.2496569477559;6.409777797693995;0.02782117794191935;0.7430373465201421;[BCL2L12, CDKN2D, CD74, ING2, SFRP2, MIF, BID, TRIM32, SIRT1, CD44, TPT1, BCL2L1]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[APP, HSP90AB1, LRP1, EPB41, USP33, ARRB1, PARK7, PSEN1, RFNG, STK4, ADD1, STK3, PPP2CA, PPP2CB, ABL1, EP300, B2M, DACT1, TCF7L2, MEF2C, DTX3L, ANXA2, BDNF, RIPK2, CAV1, AMFR, PLCL2, TMEM173, BMP2, GNL3L, CDK5, CAPRIN2, MAPRE3, TRIB3, MAPRE1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, MYC, MYB, TRIM24, PKNOX1, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, ATF4, RTF1, GATA3, RPAP1, ZNF24, HIF1A, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, FLI1, STAG1, INTS4, INTS7, INTS6, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, HOXC10, HYAL2, GABPA, TSC22D1, SIRT1, SUPT3H, ZEB2, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, PLAGL2, MSX1, ZNF345, NFYA, DMRT1, NFYC, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TARDBP, MIXL1, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, AHR, NR3C1, SALL2, STK16, EP300, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, MAX, SUPT6H, GTF2E1, GTF2E2, TAF5L, DEAF1, NDN, CAMTA1, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, LCOR, GTF2A1, NFAT5, GTF2A2, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2E, POLR2G, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, TAF13, FOXJ2, CDC5L, ARID3B, DEK, USF2, KLF6, MEIS1, KLF5, TEF, TAF7, TAF5, TAF4, SSBP3]
