ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[NFKBIA, GPS2, ABCA12]
GO:0035810;positive regulation of urine volume;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;23.90496242438734;7.138016298065211;8.000775792748091E-4;0.6552794972956795;[ADORA2A]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[POLQ, FEN1, WDR48, FBXO18, GINS4, NSMCE2, CDC7, BRCA1, YY1, RAD51AP1, NIPBL, WRN, RAD51C, RAD51, RNF138, RFWD3, RAD54L]
GO:0043254;regulation of protein complex assembly;5.0;0.5023590972498763;0.5414205604858584;6.876988939450173;27.318252308649967;3.6656062881777913;9.14317319939619E-4;0.4777002879064576;[HRK, NCKAP1, GMFB, WIPF2, ARPC1A, KIF14, WASL, PARK7, SENP6, TRIM9, EP300, ARFIP1, DACT1, VPS18, ACTR2, TFIP11, RHOC, SPTB, EML2, SIRT2, DDB1, VDAC2, LCP1, MAPRE1, FKBP4, ANKRA2, MET, ARHGEF5, PTGER4, MTPN, PAXIP1, ARL2, IQGAP2, CORO1A, ATXN2, BCLAF1, BAG4, NCLN, VPS11, ABL1, NCKAP1L, BID, CLASP1, VPS16, VASP, DR1, H3F3A, GTF2H4, SETX, VIL1, CNOT6, PAN3, ARPC2, CNOT1, FES, PSMC1, VPS41, TAF7, ERCC5]
GO:0006275;regulation of DNA replication;7.0;0.6144040707577935;0.6581214006360973;8.623002386890024;150.73814970462044;5.142344639450834;0.005045070215086414;0.6138991092621975;[ANKRD17, USP37, STOML2, PCNA, GMNN, PPP2CA, HRAS, E2F7, ZNF365, E2F8, RFC5, TIPIN, RFC3, RFC4, FBXO18, ESCO1, WDR18, DONSON, WRNIP1, CDC7, SENP2, CCDC88A, STAG2, MSH3, CDK2, TIMELESS]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, DTX3L, MGRN1, VPS33A, VPS4B, VPS41, CLEC16A, VPS11, TRAK1, LYST, VPS16, MTM1]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[AHCYL1, CCNH, EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, ALKBH5, RAVER1, PCF11, C1QBP, ARL6IP4, DHX16, ZNF326, RBM5, AQR, MBNL1, RBM15, BUD31, SSU72, PAPD4, TFIP11, THOC2, SRRM1, THOC6, ERN1, PRPF4, PSPC1, PRPF3, FASTKD5, SNRPG, CD2BP2, SLU7, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, SUPT6H, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, SMNDC1, DCPS, SF3B1, SPEN, CPSF6, PRPF38A, GPKOW, WTAP, CPSF3, NONO, CPSF2, CWC15, LSM5, GTF2H4, PAN3, SON, ACIN1, MNAT1, GRSF1]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[ROCK2, TRADD, TANK, NFKB1, RELA, NFKBIA, IRAK1BP1, NKIRAS1, TNIP2, TIFA, BCL3, SNIP1, RIPK1, TLR7, CARD11]
GO:1902902;negative regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;476.81513928252696;7.292166977892469;0.015958573606020727;0.769162383550154;[BECN1, CHMP4B, MTM1]
GO:0001932;regulation of protein phosphorylation;8.0;0.49565848909023646;0.6228292445451182;7.636094087801916;109.02632868365667;2.531418560085934;0.00364901310371649;0.5044568628857964;[ERRFI1, CCNK, GMFB, NCF1, CCNH, CD80, CCNF, CIB1, PARK7, IGF1R, RPS6KA4, RPS6KA5, MYC, ARL6IP5, NEK1, IL12A, EPHB4, PDGFRB, FBXO18, PAQR3, FLT3LG, VRK2, MAPK8IP3, CDC25A, ERN1, SFRP1, TWSG1, KARS, CCNE2, IL23A, CCNE1, DDIT4, MADD, JTB, MTCP1, TRIB3, ADNP, EPHA1, PKMYT1, STK4, AGER, STK3, IL22RA2, C3, RAP1B, CCNB1, BAG4, HSPH1, RRAS, PRDX1, STK38, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, FAM83D, MARK2, PRNP, XRCC6, UBE2B, AMBP, XRCC5, CAV1, EIF2AK3, TNFRSF10B, TNFRSF10A, PILRB, CDK9, CCDC88A, IL6, COPS5, CDK6, CNOT7, EHD4, CDK5, ARL2BP, QARS, GNAQ, PKIA, FGFR1OP, CALM3, CRIPAK, CALM1, MNAT1, CD24, CALM2, CCNJL, EZH2, CDKN1C, BCAR3, CDKN1A, CD40, BMPR2, ITGB3, ITGB2, KIF14, PTPN22, PKD2, PIK3CG, DUSP14, CKS1B, FLCN, AKAP13, NNT, CASP3, NUP62, PBK, ITGAV, HRAS, DACT1, HAVCR2, FGA, DUSP5, MAP4K2, KSR1, SPHK1, FCRL3, FGG, PLAUR, ZFP91, PPP2R5D, OXSR1, SENP2, GFRA2, SIRT2, ITPKB, DUSP22, NCOR1, ALS2, ADORA2A, CTDSP2, KIT, LCP2, MAPRE3, TLR7, CHMP6, MET, ARHGEF5, PAFAH1B1, HBEGF, HDAC3, ROCK2, GPS1, ITLN1, GPS2, LRP8, THBS1, PPP2CA, SNX25, CCL5, CSK, ZNF622, CCL19, TBX1, MAP3K3, CDKN2C, MAP3K1, PDE6H, ANGPT1, SEMA4D, CCL20, RYK, GPR55, P2RX7, CENPE, PDCL3, ITCH, CD4, NLRP12, TAOK2, TAF7, CDK2AP1, KRAS, SPRY1, CAMK1, TEK]
GO:0018242;protein O-linked glycosylation via serine;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;336.6244338764004;7.9853141584524145;0.011266516859521314;0.8046099625986299;[GALNT1]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, FCER1G, CCL20, CCL5, ITGB2, NCKAP1L, CCL19, VAV1, PIK3CG]
GO:0018243;protein O-linked glycosylation via threonine;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;335.8824965316705;7.8311634786251565;0.011241684884293463;0.7967266896635242;[GALNT11, GALNT1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, GYPA, WDR1, DOCK8, ITGB3, ITGB2, SIRPG, CD99L2, LYST, CORO1A, GLG1, PIK3CG, CCL5, NCKAP1L, ITGAV, CCL19, CCR2, HSD3B7, FCER1G, ANGPT1, CCL20, CAV1, TNFRSF10B, TNFRSF10A, ATP1B2, VAV1, NLRP12, IL6, COL1A2, KIT, SDC1, TEK, CD244, ARHGEF5]
GO:0010888;negative regulation of lipid storage;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;46.28121162512291;6.8867018697843045;0.001548990502706573;0.6753065664753021;[NFKBIA, IL6, ITGB3, ITGAV]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[PDCL3, BMPR2, SP1, ITGB3, PDCD6, ARNT, TEK]
GO:0033624;negative regulation of integrin activation;7.0;1.0;0.8509193652572005;9.628524252492122;113.99365377889563;9.083926447120524;0.0038152650043517884;0.8154717862087246;[PTGER4, KIF14]
GO:0010763;positive regulation of fibroblast migration;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;201.49065414776382;7.379178354882098;0.006743710864509851;0.7523715242355574;[BAG4, THBS1]
GO:0055118;negative regulation of cardiac muscle contraction;9.0;0.811012628672052;0.801746939516315;9.466005322994347;171.6071423008873;7.9853141584524145;0.005743536616409487;0.8046099625986299;[PIK3CG]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, PRNP, CDKN1A, CDKN2C, PKD2, THBS1, PRKAB1, PPM1G, ERN1, CDK6, FAP, RHEB, MYC, TP53INP1, ABL1, IL12A, PRR11, HRAS, EIF4G2, MCPH1]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, C1QBP, ARL6IP4, DHX16, ZNF326, RBM5, AQR, MBNL1, RBM15, BUD31, TFIP11, THOC2, SRRM1, THOC6, ERN1, PRPF4, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7, SF3B5, SF3B2, WBP4, DDX23, SUPT6H, PPP2CA, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, SMNDC1, DCPS, SF3B1, SPEN, PRPF38A, GPKOW, WTAP, CPSF3, NONO, CPSF2, CWC15, LSM5, SON, ACIN1]
GO:1905461;positive regulation of vascular associated smooth muscle cell apoptotic process;10.0;1.0;0.9152410118609203;9.628524252492122;149.5070754231924;7.9853141584524145;0.005003867266781941;0.8236103492792612;[STK4]
GO:1903169;regulation of calcium ion transmembrane transport;8.0;0.6260725219892441;0.688036260994622;8.50005900067433;58.212370637888874;4.835431205071165;0.001948315657517866;0.6222841766978864;[PRNP, AHNAK, PKD2, CORO1A, CRHR1, PIK3CG, NPPA, UBQLN1, ABL1, CALM3, CALM1, CALM2, NTSR1, ATG5]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[VIL1, ARF4, DGKD, RPS6KA5, CAMLG, FES, ABL1, FAM83A, HBEGF]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[DUSP22, TWSG1, FUT8, COL1A2, BMPR2, PTPRK]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[SFRP1, XBP1, ASXL2, STK4, STK3]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[HBZ, RRM1, SEPT11, XRCC6, CPSF6, JUP, YWHAB, TRADD, IKZF1, HSD17B8, PRKAB1, GCHFR, BAG4, COL1A2, NUP62, RIPK1, HRAS, S100A10]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[PDGFRB, PPP1R11, ROCK2, FCRL3, PPP2R5D, PPP2R2A, MASTL, HSP90B1, NSFL1C, NUAK1, PPME1, PPP1R7, RCAN3, PHACTR2, NCKAP1L, CALM3, CALM1, CALM2]
GO:0045603;positive regulation of endothelial cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.503361109538115;205.17606198895368;7.004484905440688;0.006867058148302753;0.7091290490632969;[BTG1]
GO:0043303;mast cell degranulation;9.0;1.0;0.896240625180289;9.628524252492122;196.3355458728175;7.138016298065211;0.006571174029843636;0.7612791106150483;[KIT, PIK3CG]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, DOCK8, ARHGAP1, DOCK11, RGS1, ARHGDIB, EVI5L, TBC1D22A, HRAS, SEC13, TBC1D8, TBC1D2B, VAV1, ARFGAP1, BCR, DEPDC1B, SFRP1, ALS2, TBC1D20, DEPDC1, PKP4, TAX1BP3, ARHGEF1, DOCK2, EPHA1, ARHGEF5, RABGAP1, RASGRP2, RIC8A, ABR, ARHGAP21, CCL5, DVL3, NCKAP1L, CCL19, ECT2, A2M, TBC1D15, S100A10, STARD13, SEMA4D, CCL20, RCC2, MYO9B, ARHGAP25, GNAQ, RUNDC1, RAB3GAP2, SMAP1, RAB3GAP1, EZH2, LIMS1]
GO:0035635;entry of bacterium into host cell;7.0;1.0;0.8509193652572005;9.628524252492122;28.374411874040543;7.697632086000634;9.496660301113433E-4;0.7445766281117727;[MET, CBLL1]
GO:0034421;post-translational protein acetylation;9.0;1.0;0.896240625180289;9.628524252492122;308.12661660850654;8.67846133901236;0.010312720561935343;0.8400575416471059;[ESCO1]
GO:0032007;negative regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;5.926926025970411;0.008015432820232688;0.6781032725983739;[FLCN, PDCD6, DDIT4, ARNTL, MTM1]
GO:0032008;positive regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;6.250713103064308;0.008002824611389124;0.6946617587785947;[FLCN, SEC13, HDAC3, SEH1L, RHEB, CLEC16A]
GO:0032369;negative regulation of lipid transport;6.0;0.6281612110245125;0.6372009181024008;8.242229891372231;82.88956312991112;6.558197802812269;0.0027742390821944756;0.6585068532133508;[ITGB3, ITGAV, THBS1, NFKB1]
GO:0033690;positive regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.379178354882098;0.0021103132289136558;0.7004918368257019;[ABL1, SOX8, ITGAV]
GO:0007062;sister chromatid cohesion;5.0;0.7508913569872202;0.6656866903545304;8.801845679307654;32.565640385727406;6.113511981550823;0.001089942676536732;0.6028862989048107;[NIPBL, STAG2, RAD51C, ESCO1, RAD21, BUB1B]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[YY1, CYLD, ITCH, NPLOC4, GPATCH3, HAVCR2]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNB1, CCNK, CCNH, MAPRE3, MNAT1, PKD2, CKS1B]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[CXCL6, OXTR, AHCYL1, DGKD, DGKA, DEFB1, PIK3CG, HEBP1, AKAP13, GPR132, GNAT2, RGS1, ADORA3, NPPA, OR56B1, HOMER3, CCR2, PDGFRB, SPHK2, SPHK1, RHOC, VAV1, VAV2, SFRP1, GAL, ADORA2A, SPNS1, ARHGEF1, DAGLB, GPRC5D, ARHGEF5, XPR1, PTGER4, SUCNR1, ROCK2, IQGAP2, CRHR1, RIC8A, C3, ABR, GNG2, TBXA2R, CCL5, CCL19, ECT2, NTSR1, CCR10, SULT1A3, SLC12A2, CCL20, CAV1, GPR55, TSHR, BAIAP3, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, CALM1, CALM2]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[CMTM7, ITGB1, DOCK11, DCLRE1C, SP3, BCL3, CEBPG, KIT, ABL1, EP300, GPS2, CARD11]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[MTPN, PIGT, RYK, ROM1, PAPD4, RORA, RUNX2, PPP1CC, SFRP1, HERC1, CDK5, CASP3, DDIT4, SOX8, ATP7A, IER2, PAFAH1B1]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB3B, RAB27B, RAB11A, RAB21, RAB43, RAB20, RAB40C, RAB13, RAB35, RAB18, RAB28, RAB6A, RAB8B]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PYGB, GPI, SIGLEC9, FRMPD3, ITGB2, HK3, PSMD7, ACTR1B, PSMD2, LAMP2, CTSH, ITGAV, GUSB, SNAP29, ACTR2, SERPINB1, FCER1G, PLAUR, COMMD3, RNASE3, TMEM173, SCAMP1, UNC13D, SERPINB6, VAMP8, ACLY, ALDOC, DOCK2, ALDOA, SLC27A2, KPNB1, CSTB, PDXK, CLEC12A, UBR4, IQGAP2, C3, RAP1B, COMMD9, PSMB1, NCKAP1L, RAB6A, AP1M1, XRCC6, TMEM30A, JUP, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[PTGER4, AKAP13, GNG2, ADORA2A, TBXA2R, GNAQ, CRHR1, TSHR]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[ERRFI1, BTG2, OXTR, BTG1, MAX, ABCB4, CRHR1, RELA, RAP1B, PPAT, NPPA, SCAP, CSK, CYC1, RAB8B, EIF2B4, XBP1, ABCC2, IGFBP5, CAV1, CAD, TSHR, NFKB1, RNF40, GAL, SP1, MARS, RAB13, TRIB3, TEK]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[NFKBIA, CD40, BAG4, KARS, CD70, TRADD, TNFRSF10B, RIPK1, TNFRSF10A, RELA, LIMS1]
GO:0097178;ruffle assembly;6.0;1.0;0.8231203125901445;9.628524252492122;77.5241744012752;7.379178354882098;0.0025946643499833917;0.7004918368257019;[BAG4]
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[TBX1, SEMA6B, SEMA4D, CFL1, SOX8]
GO:0001514;selenocysteine incorporation;9.0;1.0;0.896240625180289;9.628524252492122;323.86608553742207;7.697632086000634;0.010839506422383753;0.7898978880348613;[SECISBP2]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[EP300, MIB1]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[ITGB2, ITGAV, MIXL1]
GO:0035747;natural killer cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;95.76437754181396;8.67846133901236;0.003205147533980157;0.8188169164668168;[PIK3CG]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, COPA, GMFB, NCF1, EBI3, IL27, PARK7, AGER, CCL5, NPPA, IL12A, FAM3C, CCL19, CMTM7, UBE2I, CCL20, CD70, BUD31, FLT3LG, NETO2, KLHL24, IL6, GAL, CDK5, IL23A, PNOC, SCGB3A1, CHMP6, KCNK3, HBEGF]
GO:1904380;endoplasmic reticulum mannose trimming;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;249.61615283182627;7.004484905440688;0.008354427995328538;0.7734506956670166;[RNF103, EDEM1, SYVN1, DERL2, MAN1B1, MARCH6]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, VPS18, SCARB1, GYPA, TFRC, SIVA1, ITGB3, ITGA2, CD80, NUP153, VAMP8, ITCH, CLDN9, NCAM1, ITGAV, XPR1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[TBCCD1, WDR1, SEMA4D, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, CDC7, VRK1, VRK2, WASL, RHOC, CORO1A, VIL1, MKLN1, CFDP1, FES, TAOK2, KIT, ALDOA, CSNK1G2, CSNK1G1]
GO:0007271;synaptic transmission, cholinergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;6.409777797693995;8.61437622431563E-4;0.7027963346592216;[ADORA2A]
GO:0046716;muscle cell cellular homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.94563669038233;6.781341354126479;0.0010691917108206317;0.6370391240755715;[LAMP2, ALDOA, TRIM32, MTM1]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[VPS18, ARFGEF2, USP8, PDCD6IP, VTA1, VPS4B, VPS33B, VPS37A, VPS37B, RAB11A, ALS2, VPS11, CHMP4B, PIK3C3, CHMP6, PLEKHJ1]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, RCC2, TBC1D8, RUNDC1, TAX1BP3, TBC1D2B, EVI5L, ECT2, EPHA1, TBC1D22A, TBC1D15]
GO:0032230;positive regulation of synaptic transmission, GABAergic;8.0;1.0;0.875;9.628524252492122;135.4246808583232;7.212124270218933;0.0045325421940280546;0.7438283705770736;[OXTR, ADORA2A]
GO:0006065;UDP-glucuronate biosynthetic process;8.0;1.0;0.875;9.628524252492122;847.4108547704801;8.67846133901236;0.028362078688912176;0.8188169164668168;[UGDH, UGP2, SLC35D1]
GO:0006068;ethanol catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;292.83912655610527;7.292166977892469;0.009801062027729285;0.7238411236270654;[SULT1A1, SULT1A3]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, MSLN, PSMD8, PSMD7, PSMD4, PSMD2, SKP2, FGA, IGFBP5, ESCO1, FGG, COMMD1, RABGGTA, DDB1, PSMA1, PSME2, ITIH2, GPS1, COPS7B, NEDD8, COPS7A, PSMB10, PSMA7, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, KLHL25, WFS1, FEM1B, RHBDD1, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, FBXL3, ASB3, KBTBD8]
GO:0001963;synaptic transmission, dopaminergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;7.069023426578259;8.61437622431563E-4;0.7365101867784198;[CDK5, ADORA2A]
GO:1990108;protein linear deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;8.67846133901236;0.006860975150996652;0.8590579283277371;[CYLD]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, AHCTF1, KIF14, KIF23, RAB11A, CIT, FLCN, SPAST, KIF3B, NUP62, PKP4, PIK3C3, CALM3, BIRC6, KIF20A, CALM1, ECT2, CALM2, E2F7, E2F8]
GO:0030166;proteoglycan biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.500690880982237;394.05247571105167;6.311337724880743;0.013188581737844911;0.6736814700148209;[EXTL2, BMPR2, CYTL1]
GO:1904271;L-proline import across plasma membrane;13.0;1.0;0.9625549647676366;9.628524252492122;1268.6576794063567;9.777073627680469;0.04246083081194589;0.9625549647676366;[SLC36A4]
GO:1903076;regulation of protein localization to plasma membrane;7.0;0.7307253602413294;0.7162820453778652;9.117698628726131;62.75471671371763;5.346256828837156;0.0021003438928297916;0.6243271881103005;[VIL1, VAMP8, ITGB1, PRNP, CDK5, RER1, PPFIA1, CIB1, CSK, RAB11A, APPL1]
GO:0010693;negative regulation of alkaline phosphatase activity;10.0;1.0;0.9152410118609203;9.628524252492122;315.7238800504293;8.67846133901236;0.010566994132243301;0.8590579283277371;[SEMA4D]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[ITCH, UBE2B, DTX3L, UBE2T, UBR5, SYVN1, UBE3A, RFFL, MARCH6, TRIM32]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[ING2, SPAG6, STRBP, H3F3A, KIT, CIB1, AFF4, IQCG]
GO:0007162;negative regulation of cell adhesion;5.0;0.5651597194614189;0.5728208715916296;7.400047131651798;38.26822196421712;4.255612709818223;0.001280802949978559;0.5078732437472537;[CD80, PTPN22, THBS1, CASP3, ARHGDIB, ABL1, CTLA4, MBP, HAVCR2, PRNP, LAG3, IL4R, ANGPT1, SEMA4D, SWAP70, RCC2, FGG, GLMN, PDCD1LG2, RC3H2, DUSP22, CYLD, ITCH, TWSG1, ADORA2A, CD9, FXYD5, CBLL1]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[VIL1, ITGB1, PRNP, RER1, CIB1, RAB11A]
GO:0009229;thiamine diphosphate biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;781.808534724552;9.777073627680469;0.026166428075229915;0.8231203125901445;[TPK1]
GO:2000628;regulation of miRNA metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.461470167828956;73.2852406259017;7.57984905034425;0.002452791051314361;0.738553198190834;[HRAS, NFKB1, RELA, RC3H2]
GO:0001973;adenosine receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.8657018871206;7.57984905034425;0.0018363056662359847;0.7626338329336335;[ADORA2A, ADORA3]
GO:0001975;response to amphetamine;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;70.50276562849314;6.558197802812269;0.0023596641172160164;0.6585068532133508;[OXTR, ADORA2A]
GO:0019255;glucose 1-phosphate metabolic process;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;72.82688802824934;9.083926447120524;0.0024374504023614934;0.7547934328124444;[UGP2, PGM3]
GO:0031000;response to caffeine;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;108.60320465904744;7.069023426578259;0.003634851523399718;0.6846304993685643;[ADORA2A, CAD]
GO:2000623;negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay;10.0;1.0;0.9152410118609203;9.628524252492122;1197.4866120488684;8.390779266560578;0.04007879923729291;0.8443458537639685;[SECISBP2]
