ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, CDC20, PSMD6, PSMD7, HERC2, MAEA, PSMD4, PTTG1, PSMD2, CDC26, CDC27, PSMD1, TRIM25, FBXO6, SKP2, BTRC, C18orf25, RNF111, FBXO9, FBXW4, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RBX1, RNF126, CDC34, KCTD10, TBL1XR1, HECW2, TRIM13, PLAA, ANAPC5, RBCK1, CLOCK, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, BTBD1, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2I, UBE2B, WFS1, UBE2C, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL4, FBXL6, RNF11, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, TRIM3, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, AURKB, ARNTL, AURKA, PCNP, PSMB6, RMND5B, AMN1, PPP2CB, FOXRED2, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, RFFL, LRRC29, RNF24, AMFR, FBXL19, SGTA, SYVN1, FBXL17, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, PML, PSMB9, FBXL12, CUL4A, SPSB3, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, TRIM38, MAD2L1, TAF1]
GO:0034138;toll-like receptor 3 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.474488534686424;0.013811191226989502;0.8303660038532719;[COLEC12, CASP8, TNIP2, UNC93B1, RIPK1, TICAM1, HAVCR2]
GO:1990859;cellular response to endothelin;8.0;1.0;0.875;9.628524252492122;462.69925393661634;9.777073627680469;0.015486127626965131;0.875;[CRK]
GO:0050920;regulation of chemotaxis;5.0;0.536669693073893;0.5585758583978668;7.309409857546866;25.007338360703717;4.4540636485420615;8.369731097893864E-4;0.5180220339825032;[CXCL6, CXCL9, BMPR2, CXCL14, CXCL5, C1QBP, TMSB4X, IL12A, LGALS9, CCR4, IL6R, GPSM3, PF4V1, CCR2, CMKLR1, SEMA6B, PDGFRB, EDN1, CAMK1D, SEMA6A, ITGA2, SWAP70, DAPK2, MTUS1, ADAM10, IL16, MIF, TIRAP, CREB3, TIAM1, KARS, NOV, IL23A, PADI2, PRKD2, MET, SUCNR1, SEMA3C, CXCR4, THBS1, AGER, PLA2G7, PPM1F, KLRK1, CCL7, DDT, CCL5, PDGFD, CCL3, CCL2, PTK2B, PLXNA1, NCKAP1L, CCL19, STX3, ZSWIM4, JAM3, PLXNA3, CD74, SEMA4A, SMAD3, SEMA4D, TNFSF14, SEMA4B, RARRES2, VEGFB, PPBP, AZU1, SEMA4G, CXCL10, BST1, IL6, CXCL11, P2RX4, FGF18, F2RL1, MEGF8]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[HSP90AB1, IFNG, UBR5, MAPK1, PSEN1, TMEM173]
GO:0090230;regulation of centromere complex assembly;7.0;0.7763722522362496;0.7391054913753253;9.260799472366804;52.75801871196301;8.16763571524637;0.0017657634071551677;0.7686126355688037;[SENP6, RB1, H3F3A, RNF4]
GO:0000117;regulation of transcription involved in G2/M transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;9.083926447120524;0.008838118251214853;0.8797934328124444;[BACH1]
GO:0001574;ganglioside biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.598671289342441;1331.9370202567745;7.474488534686424;0.044578733402499966;0.7784863164434164;[ST6GALNAC1, B3GALT4, ST8SIA4, ST3GAL5, ST6GALNAC6]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, BACH1, BACH2, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, EID2, HOXB4, TXNIP, TRIB3, TP53, ATF3, TSHZ3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, NCOA2, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, ZNF345, MBD3, WWOX, DMRT1, STAT1, NR1H2, MBD2, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, TLE1, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, MAF, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, AEBP1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, ZNF668, SUDS3, MSC, MAP2K5, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, MDM4, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, DUSP22, ETV7, SFPQ, RBL1, IFNG, TRAF6, IRF7, LCOR, IRF8, EAPP, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, SRF, MOSPD1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, VHL, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF2, KLF5, BRMS1L, TAF7, TRIM37, INSM1, BCOR, TRIM33, TAF1]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, FECH, MAOB, PTEN, ITPR2, ABAT, GATA3, RPL10A, TYMS, ADCY7, AACS, POLB, EEF1B2, ALAD, CASP8, CCL7, CCND1, TBXA2R, OXCT1, KCNMB1, TP53INP1, SDF4, PTK2B, ACTR2, NQO1, G6PD, GSN, SETDB1, BAD, PRKCE, DNMT3A, GOT2, GGH, RHOA, SOD1, GRIN3A, CAT, RARA, PEMT, GNRH1, AVP, CYP2E1, CDO1, S100A8, BIRC2]
GO:0043171;peptide catabolic process;6.0;0.7192862368539868;0.682763431017138;8.971744716103052;139.83704318034597;6.280566066213989;0.0046802199900778775;0.6443087532925187;[NPEPPS, XPNPEP1, RNPEPL1, ANPEP, RNPEP, CTSH, LNPEP, TPP1, CHAC2, GGT1]
GO:0045595;regulation of cell differentiation;4.0;0.3376379861120121;0.41881899305600606;5.249000748036359;23.33457331431992;2.3564947222696686;7.809871690777242E-4;0.3705112496850823;[RB1, SERPINE2, MAML1, AVIL, RBPJ, PREX1, KIAA1109, MYC, ZC3H12A, MYB, GPR171, CDK5RAP1, HOXA7, CDK5RAP3, HOXA5, CMKLR1, DDX17, HES6, PRKCI, MEF2C, SERPINF1, SOX13, RFX3, RC3H1, PRKCA, DICER1, UNC13D, RC3H2, EID1, CLDN5, RUFY3, FEZ1, HECW2, LGALS12, HOXB4, MYL9, CLOCK, SHOX2, GATA3, HIF1A, PRKCZ, GATA1, GLG1, NCKAP1L, PPARGC1B, S100A10, FZD1, ABCA1, WNT10B, CREBBP, PRELID1, FZD3, JAG1, H3F3A, NFATC3, TRIP4, EIF2AK2, NFATC1, NR1D2, EIF2AK4, ELL3, PBX1, SETX, CYLD, MOV10, H2AFY2, TNFSF4, SERPINI1, HOXD3, EZH2, SETD3, BTG1, CDKN1B, TGFB1I1, ID2B, TRIOBP, PQBP1, SLC6A4, ARHGAP4, MECP2, NIPBL, TRIM6, TIMP2, RBPMS2, CTLA4, JAK3, TEAD2, ZNF365, ANXA1, RIPK2, FCRL3, TESC, SIRT1, SIRT2, MED28, ITPKB, ZEB2, ITPKA, RAPGEF1, RARA, PLCB1, PAFAH1B1, PPARD, CRB2, GPS2, PTGS2, EGFR, FSTL3, GCNT2, CLPTM1, LEO1, ANKRD54, CCL19, IL12RB1, ZSWIM4, MBNL3, P2RY12, STAT1, NR1H2, GPR55, NR1H3, WNT7A, FIG4, CLCF1, SARM1, MIXL1, LIMS1, PHLDB1, CSF3R, GPR68, ITGA2B, RORA, IL1RAP, METRNL, CXCL14, FBXO22, CTGF, EIF4ENIF1, PPP1CC, STK11, CDH2, CFL1, PLXNC1, FADS1, MAP3K5, SEMA6B, ZNF683, MYLIP, MAP2K1, SEMA6A, IGFBP5, FBXW7, IGFBP3, CTNNBIP1, ATP11C, MITF, THOC2, PIAS2, FOXP1, OLFM1, MAG, MAF, ADNP, TNIK, TCTA, FKBP4, PHLDB2, S100A9, ANKRD17, DLX2, INSIG1, NOTCH4, CREBL2, SAV1, SOCS2, SCRT2, RAP1A, SOCS1, ABL1, DVL2, DVL3, PLXNA1, SRGAP2, SOCS5, PLXNA3, ESRRA, ANKRD27, BDNF, FBXO38, ZBTB16, FUZ, NFKB1, CDK9, CXCL10, DAB2, CDK6, SYNJ1, ARPC2, CDK5, STK24, BCL6, RHEB, MAFG, MAFF, MDM2, NF1, SCGB3A1, EIF4G1, ITGB1, BMPR2, HSP90AB1, WDR1, NUMA1, ITGB3, PTEN, ZC3H8, ARRB2, PTBP1, SART1, LBH, DUSP10, SIN3A, ITGAV, HIF1AN, EID2B, IQCB1, ACTR2, CR1, ITGA3, TNFRSF18, ARNT, NRG1, ADRA2C, ASPM, CTDSP1, TRAF6, TRIM58, CRK, BIRC2, TNFRSF21, NLGN3, CEBPB, SEMA3C, LRP1, ROCK1, HDAC1, ROCK2, PLAG1, SRF, HDAC8, LRP8, TTL, RAB21, CDC42, RBBP5, CCDC85B, TP53INP1, CCL3, E2F1, TRIM46, TBX1, SPAG9, SEMA4A, SEMA4D, SEMA4B, IRX3, FOXJ2, SEMA4G, BAIAP2, TNRC6C, CUL4A, KLF5, IL2RA, CTH, ASXL2, OCIAD1, PTPN9, PTPN6, INSM1, FCGR2B, EVI2B, TRIM32, SMAP1, TNRC6A, TNRC6B, ERRFI1, APP, IFITM1, PLEKHB2, CPNE5, GFI1, PLEKHB1, KEAP1, AQP3, IKZF3, PWP1, CYB5D2, FERD3L, CDC20, RPS6KA3, LGALS3, ZNF609, RASSF2, CPNE1, DAG1, SOX8, IL12A, LGALS9, SOX6, B2M, FBXO7, PAQR3, IFRD1, METTL3, OMG, FLT3LG, CSNK1E, RUNX2, RUNX1, TIAM1, SFRP1, TWSG1, SFRP2, KEL, IL23A, BTK, ULK2, TRIB3, TRIB1, TRIM11, CETP, MACF1, FOXG1, SDC2, TWF2, TWF1, KALRN, FXR1, FXR2, INPP5D, ARSB, TRPM4, MSR1, XBP1, TNFSF14, XRCC5, RCC2, SS18L1, CCDC88A, ID2, GNRH1, ANP32B, CD24, GDI1, CTSZ, KIF14, NKAP, IL27, AP2A1, AKAP13, C1QBP, CTSK, SUFU, SH3PXD2B, KIF13B, GABPA, CCR2, ZHX2, EDN1, ZHX3, TNFRSF12A, SYK, PARP1, PARP2, MMD, IL15, PRMT1, NOG, GP1BA, CBFA2T2, RHOA, NME1, GAK, CEACAM1, GAL, CTTN, NOV, KIT, TLR9, FAM20C, TLR4, DBN1, FOXC1, CXCR4, PRICKLE1, TRAK1, RELA, ARNTL, PBLD, PPP2CA, PAK1, MSX1, DISC1, CD74, GDF11, GDF15, TMEM176A, LILRB2, GRHL1, LILRB3, RAB11A, MIB1, PER2, MAD2L2, ITCH, XK, AXL, CAMK4, NEDD4, NBR1, CTNNB1, CAMK1, RTN4IP1, MEGF8, C1QC, NEUROG3, CD86, CD83, CRTC1, CD80, MPL, CIB1, PRDM1, CCND1, EP300, NRCAM, IL6R, EOMES, G6PD, IL4R, WNT5B, LMO2, LIG4, TSC1, FANCD2, MYADM, PLAA, CARD11, ABCG1, DDX6, NPR2, LTBP4, LPL, DTX1, PSEN1, STK4, ADIPOR1, SUPT6H, AGER, RTN4, STK3, NCKIPSD, NLRP3, NPHP3, RIPK1, ECT2, MARK2, TFAP2A, SMAD2, HSPA9, SMAD3, TGFB3, CAV1, RARRES2, PTCH1, IDH2, ISG15, HOOK3, SSH3, BMP6, SSH1, SMAD7, NFKBIA, IL4, EFNA1, AHI1, IL6, BMP2, COL5A1, FES, IL7, GNAQ, CAPRIN1, DLG5, CAPRIN2, FGF18, TMEM119, GNAS, TCF4, IL7R, FGF13, CXCL9, THRA, LDB1, CHD7, DOCK7, HMGB2, LMOD3, FLCN, RBM4, CASP8, TRPS1, NFKBIZ, NPTN, FLOT1, FLOT2, SCARF1, YWHAH, KLF10, FGA, KLF13, RBM15, CAMK1D, TGIF2, H2AFY, DYNLT1, FGG, TGFBR1, DNM2, DNM3, ZAP70, IFNG, IRF4, GORASP1, IRF7, PDE5A, ITGB1BP1, LTF, HEMGN, RNF6, ACVR1B, TOB2, THBS1, ADD1, AURKA, GNA11, ATOH8, PTK2B, MAPK1, LRIG2, VHL, PDLIM5, GBP1, CLASP1, PDLIM7, TCFL5, HES4, SPEN, RBM38, TMEM30A, BAD, CMTM5, LIMK1, NAP1L2, SOD2, TBX19, SOD1, CD4, MEIS1, CARM1, ACIN1, SPRY2, KRAS]
GO:0045475;locomotor rhythm;4.0;1.0;0.75;9.628524252492122;28.705510431398622;7.474488534686424;9.607476008567623E-4;0.6322456912631272;[NCOA2, ID2, USP2, PTEN]
GO:0043297;apical junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;7.697632086000634;0.001878987018571015;0.7167775754447168;[WDR1, PKN2, RHOC, VCL, RHOA]
GO:0070423;nucleotide-binding oligomerization domain containing signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.56183287799345;487.9171050824184;6.481236761676141;0.016330146410222554;0.7795710619905949;[NFKBIA, CYLD, ITCH, CASP8, RIPK2, TRAF6, TNFAIP3, NOD1, RELA]
GO:0035459;cargo loading into vesicle;6.0;0.8259837884571596;0.7361122068187242;9.318369324188282;55.50506792578142;6.518977089658987;0.001857704672157885;0.6565011041187423;[SEC13, SEC24B, TBC1D20, CTAGE5, TMED2, MIA3, CTAGE6, SEC24C, SEC23B, SEC31B, PICALM, SEC31A]
GO:2000451;positive regulation of CD8-positive, alpha-beta T cell extravasation;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;875.6996893704704;9.083926447120524;0.029308880524675604;0.9126727335416687;[CCR2]
GO:0015721;bile acid and bile salt transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;89.96332036720499;6.375876246018314;0.003010991370958501;0.722303232910233;[ABCC3, NCOA2, CEACAM1, RXRA, ABCC2, STARD5, SLC10A2, SLCO1A2, AQP9, AKR1C4, SLC27A5]
GO:0032060;bleb assembly;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;7.474488534686424;0.001960192920240494;0.7053660038532718;[P2RX7, ROCK1, EMP3, MYLK]
GO:0035333;Notch receptor processing, ligand-dependent;8.0;1.0;0.875;9.628524252492122;50.748517158788495;7.8311634786251565;0.0016985071986044009;0.7754860644832351;[PSEN2, ADAM10, PSEN1]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[HIST1H2BJ, CD160, DEFA4, RARRES2, SLC11A1, RNASE6, HMGB2, DEFB1, RNASE3, AZU1, LYZ, MR1, SELP, CD4, IL6, IL23A, TLR9, BPI, CTSG, IL6R, TLR4, CAMP, LTF]
GO:0033033;negative regulation of myeloid cell apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.360260265897443;105.01969455662797;7.069023426578259;0.003514914665221449;0.7365101867784198;[ITPKB, FCER1G, MAEA, CCL5, IRF7, MIF]
GO:0034122;negative regulation of toll-like receptor signaling pathway;8.0;0.7140352122741334;0.7320176061370667;9.0094850440859;260.8137256220838;6.166155715036245;0.00872920067945721;0.6903374900225189;[PDPK1, GPS2, TNFAIP3, LY96, ARRB2, LILRA2, TICAM1, IRF4, UBQLN1, SARM1, TLR9, F2RL1, TLR6, CD300LF, TLR4, LGR4]
GO:0031098;stress-activated protein kinase signaling cascade;6.0;0.7980440201809971;0.722142322680643;9.193206181234276;55.4262366053078;5.142344639450834;0.0018550662588052154;0.5861000565951415;[PTGER4, GPS1, CUL1, GPS2, AKR1B1, NOD1, STK4, STK3, STK10, NEK1, MAPK1, LGALS9, BTRC, MAP2K7, PAK2, MAP4K3, MAP2K5, MAP3K5, MAP2K3, MAP3K3, MAP4K2, MAP3K1, FBXW11, SH2D3A, RIPK2, SH2D3C, MINK1, OXSR1, IRAK4, NFKB1, RHOA, MAPK13, STK24, TNIP2, ADORA2B, TRAF6, TAOK2, CCM2, TRIB1, MAP3K14, MAP3K11, ARHGEF6]
GO:0045597;positive regulation of cell differentiation;5.0;0.4493394816318884;0.5149107526768645;6.573475401781711;82.53300662006848;2.970244267288293;0.0027623054566900678;0.44213944182052767;[RB1, APP, IFITM1, CPNE5, SERPINE2, MAML1, AVIL, RBPJ, PWP1, CYB5D2, PREX1, RPS6KA3, ZNF609, ZC3H12A, MYB, CPNE1, DAG1, SOX8, IL12A, LGALS9, SOX6, HOXA5, CMKLR1, PRKCI, MEF2C, SERPINF1, FLT3LG, RFX3, PRKCA, DICER1, CSNK1E, UNC13D, RUNX2, RUNX1, CLDN5, TIAM1, SFRP1, SFRP2, IL23A, RUFY3, FEZ1, HOXB4, BTK, TRIB1, MACF1, FOXG1, SHOX2, TWF2, TWF1, GATA3, HIF1A, KALRN, PRKCZ, GATA1, INPP5D, NCKAP1L, PPARGC1B, ARSB, S100A10, TRPM4, FZD1, MSR1, WNT10B, XBP1, FZD3, JAG1, TNFSF14, XRCC5, SS18L1, ELL3, SETX, CYLD, H2AFY2, TNFSF4, ID2, SERPINI1, HOXD3, CD24, EZH2, SETD3, BTG1, GDI1, TGFB1I1, NKAP, AP2A1, TRIOBP, NIPBL, C1QBP, SH3PXD2B, TIMP2, ZNF365, CCR2, EDN1, ANXA1, ZHX3, TNFRSF12A, SYK, PARP1, PARP2, MMD, RIPK2, IL15, PRMT1, TESC, CBFA2T2, SIRT1, SIRT2, RHOA, NME1, ITPKB, ZEB2, CEACAM1, KIT, ITPKA, RAPGEF1, RARA, FAM20C, PLCB1, PAFAH1B1, PPARD, CRB2, FOXC1, CXCR4, TRAK1, PTGS2, RELA, ARNTL, PAK1, GCNT2, ANKRD54, CCL19, IL12RB1, DISC1, CD74, GDF15, STAT1, LILRB2, RAB11A, FIG4, AXL, CLCF1, CTNNB1, CAMK1, MEGF8, LIMS1, NEUROG3, CD86, CD83, CRTC1, GPR68, CD80, MPL, CIB1, PRDM1, IL1RAP, METRNL, CTGF, PPP1CC, STK11, CDH2, NRCAM, PLXNC1, IL6R, MAP3K5, EOMES, MAP2K1, IL4R, SEMA6A, WNT5B, IGFBP3, CTNNBIP1, ATP11C, LIG4, OLFM1, MAG, MYADM, PLAA, ADNP, S100A9, DLX2, LPL, CREBL2, PSEN1, STK4, AGER, RTN4, STK3, SAV1, NCKIPSD, SOCS2, RAP1A, SOCS1, ABL1, DVL2, DVL3, NLRP3, PLXNA1, RIPK1, ECT2, MARK2, SOCS5, PLXNA3, SMAD2, SMAD3, ANKRD27, BDNF, TGFB3, FBXO38, ZBTB16, RARRES2, PTCH1, ISG15, NFKB1, BMP6, IL4, AHI1, IL6, BMP2, DAB2, SYNJ1, ARPC2, BCL6, FES, RHEB, IL7, CAPRIN1, DLG5, CAPRIN2, FGF18, TMEM119, GNAS, SCGB3A1, TCF4, IL7R, EIF4G1, CXCL9, BMPR2, HSP90AB1, THRA, NUMA1, PTEN, HMGB2, ARRB2, LMOD3, SART1, RBM4, CASP8, DUSP10, NFKBIZ, NPTN, FLOT1, HIF1AN, SCARF1, KLF10, FGA, ACTR2, CAMK1D, TGIF2, H2AFY, ITGA3, FGG, ARNT, NRG1, ADRA2C, TGFBR1, DNM2, ZAP70, ASPM, IFNG, TRAF6, TRIM58, PDE5A, CRK, LTF, CEBPB, SEMA3C, PLAG1, SRF, ACVR1B, LRP8, ADD1, AURKA, RAB21, CDC42, ATOH8, PTK2B, VHL, PDLIM7, TBX1, SPEN, SPAG9, TMEM30A, SEMA4D, BAD, IRX3, LIMK1, NAP1L2, BAIAP2, SOD2, CD4, KLF5, IL2RA, CTH, CARM1, ASXL2, ACIN1, INSM1, EVI2B, TRIM32, SMAP1]
GO:0000245;spliceosomal complex assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.444869117505266;0.002228906937441061;0.6805102716434839;[SRPK2, ZRSR2, NCBP1, DDX1, USP39, CRNKL1, SRPK1, PRPF6, SNRPD1, SNRPG, GEMIN6, SF3B1, RBM5, SF1]
GO:0002553;histamine secretion by mast cell;10.0;1.0;0.9152410118609203;9.628524252492122;188.83492405524427;8.67846133901236;0.006320134967730841;0.8590579283277371;[SNAP23, BTK]
GO:0000244;spliceosomal tri-snRNP complex assembly;8.0;1.0;0.875;9.628524252492122;66.59596265062147;7.292166977892469;0.002228906937441061;0.747921758369865;[PRPF6, USP4, PRPF3, CD2BP2]
GO:0044030;regulation of DNA methylation;7.0;0.7980440201809971;0.7499413753476991;9.253830803050711;73.34977914704017;6.7325511899570465;0.0024549510975359675;0.6952223462072524;[MECP2, MBD3, PARP1, MBD2, BRCA1, RLF]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[CCL23, ANXA1, CCL3L1, CCL20, LGALS3, IL6, CCL8, CCL7, CCL5, CCL3, CCL2, CCL19, IL6R, CCR2]
GO:0048873;homeostasis of number of cells within a tissue;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.75021374699733;6.444869117505266;8.953055804826206E-4;0.6527112189764278;[FH, F2R, FLT3LG, PTPN11, CORO1A, GATA1, ADD1, P2RX7, IL7, VPS54, BAX, KRAS, CCR2]
